uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60d2992f-da2f-48fc-89fd-d128e19a38c0",38827,"Payload delivery","filename","yakuza.arm7","",0,1606519350,"","","","",""
"08feda73-0b1e-4e31-8fa7-5c99712e96d4",38827,"Payload delivery","md5","998ef9ecbca63208c2ac757861540910","",1,1606519351,"","","","",""
"1da4cd82-b707-4a22-a2e6-6bccda9b2961",38827,"Payload delivery","sha1","a2974c5e441887c12ec2b407d927956f1b58f5e9","",1,1606519351,"","","","",""
"c70e011c-0954-4cc0-9dd5-0f12f8cf931e",38827,"Payload delivery","sha256","b48787caf296aed0ba29c16de52aa06613ec0c7a90946c52e935825c1ee599e7","",1,1606519351,"","","","",""
"0d7c4e0e-e2a1-4182-a2cd-6639f49a3315",38827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606519351,"","","","",""
"cadcd529-c0d8-4487-bdf2-be4bdef15471",38827,"Network activity","url","http://2.57.122.223/bins/yakuza.arm7","",1,1606519351,"","","","",""
"434dd99a-e796-42c2-b0b6-fcc0213abb35",38827,"Network activity","ip-dst","2.57.122.223","",1,1606519351,"","","","",""
"07a257fb-2e82-4396-9383-14c232c70194",38827,"External analysis","link","https://www.virustotal.com/gui/file/b48787caf296aed0ba29c16de52aa06613ec0c7a90946c52e935825c1ee599e7/detection","",0,1606519354,"permalink","","7a700b6b-83d6-4f5e-8360-617b93091fa2","virustotal-report","misc"
"70f19d50-e65c-4b2a-bc16-d0f3e28c8854",38827,"Other","datetime","2020-11-27T22:19:50.000000+0000","",0,1606519355,"last-submission","","7a700b6b-83d6-4f5e-8360-617b93091fa2","virustotal-report","misc"
"4e9542f4-06e4-427e-ae30-b45d0fe7c798",38827,"Other","text","31/62","",0,1606519356,"detection-ratio","","7a700b6b-83d6-4f5e-8360-617b93091fa2","virustotal-report","misc"

