uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7daa28-f818-471f-8767-8129ba113d68",7140,"Payload delivery","filename","js_startup.jpg","",0,1693373546,"","","","",""
"01bafb94-0d17-415c-975f-0a608b388ed2",7140,"Payload delivery","md5","807f23d748d85ae932887fc7c289afd8","",1,1693373546,"","","","",""
"68ef36fe-3b5a-4184-8726-25fa7b2721bd",7140,"Payload delivery","sha1","2871c1a342b6631565bd76f2f3e37a5f2d6367bc","",1,1693373546,"","","","",""
"370dc731-19fe-4f4d-8524-de86cbddaf13",7140,"Payload delivery","sha256","7a820536699c0b945765772dc7984589e9619dc3ad033184e35e8f9d6ae84e8e","",1,1693373546,"","","","",""
"0d739449-f836-4d24-b2c5-cc4a4f658733",7140,"Payload delivery","mime-type","image/jpeg","",0,1693373546,"","","","",""
"e00824e6-ca4f-48fb-bb0a-ac6a8b4a2881",7140,"Network activity","url","https://uploaddeimagens.com.br/images/004/591/183/original/js_startup.jpg","",1,1693373546,"","","","",""
"cae2194c-2a1b-4e47-a869-5e503933ac65",7140,"Network activity","domain","uploaddeimagens.com.br","",1,1693373546,"","","","",""
"0777470f-4c1c-4389-a088-4580c0773ffd",7140,"External analysis","link","https://www.virustotal.com/gui/file/7a820536699c0b945765772dc7984589e9619dc3ad033184e35e8f9d6ae84e8e/detection","",0,1693373546,"permalink","","b5b71463-5cb1-456b-a885-68ce415b0db1","virustotal-report","misc"
"e4bb9f2d-ae6f-4be9-b87b-405191cb16ce",7140,"Other","datetime","2023-08-30T05:17:27.000000+0000","",0,1693373546,"last-submission","","b5b71463-5cb1-456b-a885-68ce415b0db1","virustotal-report","misc"
"5a6339d5-3097-44cb-b733-6547cfcfd23d",7140,"Other","text","0/57","",0,1693373546,"detection-ratio","","b5b71463-5cb1-456b-a885-68ce415b0db1","virustotal-report","misc"

