uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a5609f-101f-44e0-8177-01594be24341",23439,"Payload delivery","filename","mips","",0,1664185804,"","","","",""
"c4be8a83-09f9-4871-b848-c433e7b539dc",23439,"Payload delivery","md5","7edba148427098189271db4b092f3464","",1,1664185804,"","","","",""
"2e3bffb8-8c4e-4e91-a81e-2c4ba0fcded1",23439,"Payload delivery","sha1","60332abbf32ce83bffe467b7599f9fa6617a3b1c","",1,1664185804,"","","","",""
"b1c49114-5c4f-4aeb-9723-6ecaecb6469a",23439,"Payload delivery","sha256","4a77e77506409cd3753cd7bef0f7aba9c20efa0940b303f821c3df6330bbee58","",1,1664185804,"","","","",""
"d96d62f5-dc0b-48c6-9aa2-97f8c418e197",23439,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664185804,"","","","",""
"7a5b1549-ec72-4f02-a4bd-7624687695da",23439,"Network activity","url","http://85.31.46.6/mips","",1,1664185804,"","","","",""
"fe01147c-b40b-4ce3-919e-17d96243b864",23439,"Network activity","ip-dst","85.31.46.6","",1,1664185804,"","","","",""
"0e73f0c1-d761-4672-b6dc-9f831da829fa",23439,"External analysis","link","https://www.virustotal.com/gui/file/4a77e77506409cd3753cd7bef0f7aba9c20efa0940b303f821c3df6330bbee58/detection","",0,1664185804,"permalink","","e26ff0df-809f-4528-bef7-cd2af2ab0860","virustotal-report","misc"
"8a20d2b8-df1c-4cce-b9c1-3d1c1cda9c7f",23439,"Other","datetime","2022-09-25T05:25:15.000000+0000","",0,1664185804,"last-submission","","e26ff0df-809f-4528-bef7-cd2af2ab0860","virustotal-report","misc"
"1f83a6c6-4292-4ef3-baa4-75322fbd21ca",23439,"Other","text","13/60","",0,1664185804,"detection-ratio","","e26ff0df-809f-4528-bef7-cd2af2ab0860","virustotal-report","misc"

