uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b052-edc0-479e-b381-5671c0a80102",3179,"Payload delivery","filename","310EYJSFYHMS.exe","",0,1588637778,"","","","",""
"5eb0b052-652c-43fc-b0fc-5671c0a80102",3179,"Payload delivery","md5","b1b5e5b7c20415d692c5947e38799342","",1,1588637778,"","","","",""
"5eb0b052-77ac-4cf6-907d-5671c0a80102",3179,"Payload delivery","sha1","cfeea91c5d321da1d84cbc6da659f0fe12ba1493","",1,1588637778,"","","","",""
"5eb0b052-3ec8-4e67-8f94-5671c0a80102",3179,"Payload delivery","sha256","b9584bc752d123793d82fdfb8773d8ca0b03aa490d61dbecd3d5f584e67e3379","",1,1588637778,"","","","",""
"5eb0b052-b98c-4a97-9234-5671c0a80102",3179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637778,"","","","",""
"5eb0b052-7ed4-4fbe-a210-5671c0a80102",3179,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637778,"","","","",""
"5eb0b052-e56c-4512-af3e-5671c0a80102",3179,"Network activity","url","https://toulousa.com/omg/310EYJSFYHMS.exe","",1,1588637778,"","","","",""
"5eb0b052-9648-4c07-abd7-5671c0a80102",3179,"Network activity","domain","toulousa.com","",1,1588637778,"","","","",""
"44680783-a212-4666-8a16-2c3b1f89944b",3179,"Other","text",".text","",0,1588637780,"name","","e6d4f11d-f54d-4aba-bb6a-32ca05f2f5b1","pe-section","file"
"f4b8aa9e-aa7e-4fb4-80d7-f8f7c7d700c7",3179,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637780,"md5","","e6d4f11d-f54d-4aba-bb6a-32ca05f2f5b1","pe-section","file"
"cd72bbb6-a049-4a19-8635-d9901184597a",3179,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637780,"sha1","","e6d4f11d-f54d-4aba-bb6a-32ca05f2f5b1","pe-section","file"
"b504007d-d58a-4511-8064-970e5926b5ee",3179,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637780,"sha256","","e6d4f11d-f54d-4aba-bb6a-32ca05f2f5b1","pe-section","file"
"f77ead7e-6ce0-497f-ae54-e6d9eb03d7bc",3179,"Other","size-in-bytes",352256,"",0,1588637780,"size-in-bytes","","e6d4f11d-f54d-4aba-bb6a-32ca05f2f5b1","pe-section","file"
"8e28a105-16bf-4e39-a4a7-67531de3abe0",3179,"Other","float",6.27685,"",0,1588637780,"entropy","","e6d4f11d-f54d-4aba-bb6a-32ca05f2f5b1","pe-section","file"
"7ae8598b-a7fb-4d28-961a-0655ac652efb",3179,"Other","text",".data","",0,1588637782,"name","","bf1a69ba-b3e8-4303-9cc8-d5eb206d37c3","pe-section","file"
