uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0b938-f550-4676-b23a-0d80c0a8018c",15647,"Payload delivery","filename","ECHOBOT.i686","",0,1576057144,"","","","",""
"5df0b938-6024-481e-9e2c-0d80c0a8018c",15647,"Payload delivery","md5","501dd0cc90f289296033ecadaa62604f","",1,1576057144,"","","","",""
"5df0b938-5b90-43c9-b97e-0d80c0a8018c",15647,"Payload delivery","sha1","5090259b07311a61ad5e0c85cc45025c0a3d08e3","",1,1576057144,"","","","",""
"5df0b938-9dd8-4509-b928-0d80c0a8018c",15647,"Payload delivery","sha256","ef5fcc5391f580ed91745b0678ee4c605e65bde3fad5e434f89372445f9a5a64","",1,1576057144,"","","","",""
"5df0b938-3ac0-479b-8ad8-0d80c0a8018c",15647,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576057144,"","","","",""
"5df0b938-fed4-4302-8eaa-0d80c0a8018c",15647,"Network activity","url","http://145.249.106.241/ECHOBOT.i686","",1,1576057144,"","","","",""
"5df0b938-2368-4ce1-b01e-0d80c0a8018c",15647,"Network activity","ip-dst","145.249.106.241","",1,1576057144,"","","","",""
"16323092-ae27-4559-9b99-199c7cfd4c87",15647,"External analysis","link","https://www.virustotal.com/gui/file/ef5fcc5391f580ed91745b0678ee4c605e65bde3fad5e434f89372445f9a5a64/detection","",0,1576057145,"permalink","","e574fab6-c9d0-4841-9dba-4907213a3e67","virustotal-report","misc"
"e5d4b7b7-6496-468e-ab70-d21dd5c61538",15647,"Other","datetime","2019-12-10T17:51:56","",0,1576057145,"last-submission","","e574fab6-c9d0-4841-9dba-4907213a3e67","virustotal-report","misc"
"120f34cf-ea5b-4f27-8005-5acb16062372",15647,"Other","text","15/59","",0,1576057145,"detection-ratio","","e574fab6-c9d0-4841-9dba-4907213a3e67","virustotal-report","misc"

