uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec23784-0cd0-4bcc-8172-3f86c0a80102",5911,"Payload delivery","filename","arm7","",0,1589786500,"","","","",""
"5ec23784-a69c-47d3-93e2-3f86c0a80102",5911,"Payload delivery","md5","3c8129fa223585f150b22398d253ce42","",1,1589786500,"","","","",""
"5ec23784-3360-4ab5-af02-3f86c0a80102",5911,"Payload delivery","sha1","02e87f3ba33dbd7537a4ffda438fadf6c21e5953","",1,1589786500,"","","","",""
"5ec23784-9734-48ca-b1ca-3f86c0a80102",5911,"Payload delivery","sha256","24c4adbb6b034276497de4ccc83c2c1a3ddcc288d544be7a8abc6c25f5b45c7b","",1,1589786500,"","","","",""
"5ec23784-5d00-46f8-b265-3f86c0a80102",5911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589786500,"","","","",""
"5ec23784-98f4-49f6-85b1-3f86c0a80102",5911,"Network activity","url","http://145.239.139.202/Y91/arm7","",1,1589786500,"","","","",""
"5ec23784-d7fc-4566-846a-3f86c0a80102",5911,"Network activity","ip-dst","145.239.139.202","",1,1589786500,"","","","",""
"94c4bc63-ce02-42ac-86aa-4a7000c76765",5911,"External analysis","link","https://www.virustotal.com/gui/file/24c4adbb6b034276497de4ccc83c2c1a3ddcc288d544be7a8abc6c25f5b45c7b/detection","",0,1589786501,"permalink","","f65de6a0-51dd-4712-92b5-c8bf9ce8047d","virustotal-report","misc"
"9175a732-550c-4263-a6d6-56d191fc57d3",5911,"Other","datetime","2020-05-18T01:51:37.000000+0000","",0,1589786501,"last-submission","","f65de6a0-51dd-4712-92b5-c8bf9ce8047d","virustotal-report","misc"
"df3a5a68-a358-47d9-b597-a6981780d747",5911,"Other","text","12/60","",0,1589786501,"detection-ratio","","f65de6a0-51dd-4712-92b5-c8bf9ce8047d","virustotal-report","misc"

