uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30692940-de58-4a3b-9b37-ecb5cc26b42e",22205,"Payload delivery","filename","phantom.sh4","",0,1662104223,"","","","",""
"14a887ee-f403-439b-885f-32c22234fdec",22205,"Payload delivery","md5","b71e4a811b11c87539fd8f31dabcd41d","",1,1662104223,"","","","",""
"cd417d5d-9080-4ab4-8338-3e035a5ce669",22205,"Payload delivery","sha1","6d2b6eefa67ec0da3cf3c06303c03d8b6e3cadec","",1,1662104223,"","","","",""
"0cbaba9d-72ed-4f86-9af5-ab1f7c9b3d73",22205,"Payload delivery","sha256","967db04a789bc47db190c86f0094347423881ae18136d304688957f9c6cc045c","",1,1662104223,"","","","",""
"b0097d6e-de91-4043-bb10-fa2068514cbc",22205,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662104223,"","","","",""
"2589b191-351d-4ad0-a2b6-83304bfc0b51",22205,"Network activity","url","http://43.155.77.24/bins/phantom.sh4","",1,1662104223,"","","","",""
"3b62617d-20f6-4250-adca-ec185949881d",22205,"Network activity","ip-dst","43.155.77.24","",1,1662104223,"","","","",""
"4516e7ea-2d83-42b7-838b-6e9dbfd35f0d",22205,"External analysis","link","https://www.virustotal.com/gui/file/967db04a789bc47db190c86f0094347423881ae18136d304688957f9c6cc045c/detection","",0,1662104224,"permalink","","72bd7996-48c9-428d-b9dd-2a0eb35ab8cc","virustotal-report","misc"
"17d3c24c-5114-4fc7-b3d2-e12e910674f5",22205,"Other","datetime","2022-09-02T04:00:36.000000+0000","",0,1662104224,"last-submission","","72bd7996-48c9-428d-b9dd-2a0eb35ab8cc","virustotal-report","misc"
"9e8ebfd0-98ca-40e1-a26a-2ff74f2d6e71",22205,"Other","text","34/61","",0,1662104224,"detection-ratio","","72bd7996-48c9-428d-b9dd-2a0eb35ab8cc","virustotal-report","misc"

