uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9684a355-49d0-4448-ae61-3d658fbb44d4",42664,"Payload delivery","filename","Mozi.m","",0,1686114484,"","","","",""
"8ae6f8a4-5ccd-4afd-8b88-14c3d09b4e39",42664,"Payload delivery","md5","e7c4e1d47b82c8d7fb7b0b6103feb5e8","",1,1686114484,"","","","",""
"eb9b9735-9725-48ad-87e5-52292254ad95",42664,"Payload delivery","sha1","d8b555ebfbeb93e35bbc549e5aab6eb577ac282d","",1,1686114484,"","","","",""
"36cef40b-f052-41bd-995d-f89bdce356e5",42664,"Payload delivery","sha256","4e41a6f9cc20f83ff298889dd1cd2637cad55a13fd82d14065108f8408ace994","",1,1686114484,"","","","",""
"83dd9eea-1690-4a9b-ba1e-1323d86444fe",42664,"Payload delivery","mime-type","application/x-executable","",0,1686114484,"","","","",""
"8c748bbc-a39e-4330-ad72-5678d624485f",42664,"Network activity","url","http://59.92.160.19:44946/Mozi.m","",1,1686114484,"","","","",""
"1309ce90-9ec9-468d-b82e-cd1e1e195ad4",42664,"Network activity","ip-dst","59.92.160.19","",1,1686114484,"","","","",""
"d82c7f16-ddfe-4ce1-85c8-7937c3a888c4",42664,"External analysis","link","https://www.virustotal.com/gui/file/4e41a6f9cc20f83ff298889dd1cd2637cad55a13fd82d14065108f8408ace994/detection","",0,1686114484,"permalink","","2a6a05b2-777d-493e-95de-f5ad1a874ab7","virustotal-report","misc"
"986ba69f-df7b-407a-aef0-ad3a820ea5ad",42664,"Other","datetime","2023-06-07T04:51:03.000000+0000","",0,1686114484,"last-submission","","2a6a05b2-777d-493e-95de-f5ad1a874ab7","virustotal-report","misc"
"d88f8163-7e65-4943-a4b7-553fb70dbcd6",42664,"Other","text","37/61","",0,1686114484,"detection-ratio","","2a6a05b2-777d-493e-95de-f5ad1a874ab7","virustotal-report","misc"

