uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"317959b2-a96e-40cc-9015-999e8e2455e6",65349,"Payload delivery","filename","powerpc","",0,1636701308,"","","","",""
"9e69e6e2-72a1-4774-9f36-54b6861f3b0c",65349,"Payload delivery","md5","b967804832a74de5f87284a901f11586","",1,1636701308,"","","","",""
"2022908d-876c-4121-add8-99202ef01874",65349,"Payload delivery","sha1","52551a20f2a5897c20e47c88665da0fc1b4bd270","",1,1636701308,"","","","",""
"78dec839-c1ad-42b1-bef5-e70a2797d973",65349,"Payload delivery","sha256","91e23eb1315efd86f661b2725c44396fda3d1a97cdd6c61fd6beb7a0df25c1b9","",1,1636701308,"","","","",""
"b8bb5d7a-3f8e-47ff-846d-ab09fb504aad",65349,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1636701308,"","","","",""
"91770981-e2a2-4a88-ad49-55c505a6f50a",65349,"Network activity","url","http://192.3.80.137/powerpc","",1,1636701308,"","","","",""
"ab62096f-64e1-4912-8399-9588e34e3356",65349,"Network activity","ip-dst","192.3.80.137","",1,1636701308,"","","","",""
"d6bfb11d-8efc-4a38-991c-97ee082b1b04",65349,"External analysis","link","https://www.virustotal.com/gui/file/91e23eb1315efd86f661b2725c44396fda3d1a97cdd6c61fd6beb7a0df25c1b9/detection","",0,1636701308,"permalink","","c3c989af-7d12-40e3-a5ef-dd8bccea3dab","virustotal-report","misc"
"890861db-c7e4-4588-9edf-add662640e82",65349,"Other","datetime","2021-11-12T02:27:09.000000+0000","",0,1636701308,"last-submission","","c3c989af-7d12-40e3-a5ef-dd8bccea3dab","virustotal-report","misc"
"2ac13183-adb0-43e7-8fd2-db8cd8ea2c71",65349,"Other","text","9/60","",0,1636701308,"detection-ratio","","c3c989af-7d12-40e3-a5ef-dd8bccea3dab","virustotal-report","misc"

