uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f796ab3d-9ecb-4ae4-ac23-89eb53ec0e67",4068,"Payload delivery","filename","arc.nn","",0,1688310787,"","","","",""
"b9de244e-517e-4487-8e98-12652d78f7ce",4068,"Payload delivery","md5","5580dc3e768156b6cbe858fd07c98494","",1,1688310787,"","","","",""
"9939a931-c10d-434a-bd52-59e92b6d256f",4068,"Payload delivery","sha1","c4f7d44dd4fc3c926cb7641231c40c50925279a8","",1,1688310787,"","","","",""
"7914b6cb-bd87-407c-addf-d783b83077d3",4068,"Payload delivery","sha256","25a2342b8a4bd27e76a581c0311b00f19e22987f377606a50f26667b23fb9635","",1,1688310787,"","","","",""
"c3970a08-2616-4c01-836c-50464a64d19e",4068,"Payload delivery","mime-type","application/x-executable","",0,1688310787,"","","","",""
"c39eaefe-589b-4aac-a4dc-2d9d0258979d",4068,"Network activity","url","http://23.234.237.147/aues/arc.nn","",1,1688310787,"","","","",""
"b1e71c10-7959-48f9-b7a0-433229504048",4068,"Network activity","ip-dst","23.234.237.147","",1,1688310787,"","","","",""
"fe56ac4f-01a6-4c57-997e-e4c26ee6c792",4068,"External analysis","link","https://www.virustotal.com/gui/file/25a2342b8a4bd27e76a581c0311b00f19e22987f377606a50f26667b23fb9635/detection","",0,1688310787,"permalink","","a094049c-56df-4618-a5fe-ea0698038352","virustotal-report","misc"
"79f35f3a-e22b-4507-85b9-d99148994139",4068,"Other","datetime","2023-07-02T15:05:45.000000+0000","",0,1688310787,"last-submission","","a094049c-56df-4618-a5fe-ea0698038352","virustotal-report","misc"
"e057ffeb-c768-4216-9bdb-1681fb8112ea",4068,"Other","text","18/61","",0,1688310787,"detection-ratio","","a094049c-56df-4618-a5fe-ea0698038352","virustotal-report","misc"

