uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8f7394a-0618-464f-9899-231f48d31883",18923,"Payload delivery","filename","vbc.exe","",0,1656925626,"","","","",""
"378df768-1bf3-44a6-9f04-bda217381296",18923,"Payload delivery","md5","cdf077a5621b8598215f82757a5f07b2","",1,1656925626,"","","","",""
"25e1db1a-2f70-4b07-bb54-1f0fd9e4d70c",18923,"Payload delivery","sha1","dcf89d28a8581398e5a7ab88b862d1b58797c6d6","",1,1656925626,"","","","",""
"b1127b39-92d9-4638-8e2f-f6e614c349e4",18923,"Payload delivery","sha256","69d70d033c1106da88355ab2439f1ccabb61bfaa704cfd4603479ce2270de58c","",1,1656925626,"","","","",""
"178a8714-8318-496f-b952-17d5862f2b83",18923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656925626,"","","","",""
"125458b0-7ee7-4070-bf18-0aad63920d93",18923,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656925626,"","","","",""
"91f0ef9e-639a-4579-83e1-bd166a16ef4f",18923,"Network activity","url","http://45.153.242.255/260/vbc.exe","",1,1656925626,"","","","",""
"9c79d06c-d769-4695-b632-bcff1c529f14",18923,"Network activity","ip-dst","45.153.242.255","",1,1656925626,"","","","",""
"aefeee21-54d9-486c-b155-ff044e990650",18923,"Other","text",".text","",0,1656925627,"name","","141f318e-a7a0-474b-9616-bde3630ea422","pe-section","file"
"d8b85502-1d23-4fcf-a862-c995a79dab45",18923,"Payload delivery","md5","fe42ce84934aeb25bdb55a7bbf8e641e","",1,1656925627,"md5","","141f318e-a7a0-474b-9616-bde3630ea422","pe-section","file"
"f08815b1-b695-4f0c-818e-be08baf332a9",18923,"Payload delivery","sha1","884777368596777b901497d7a1f8bb0109fc9f84","",1,1656925627,"sha1","","141f318e-a7a0-474b-9616-bde3630ea422","pe-section","file"
"e9475e3f-7a9e-4c51-8d2b-00dd4af54ee0",18923,"Payload delivery","sha256","5bd32c2f0ca376230732035a6e85abc62f0cb9be84f1461b75e9050c4bcf44e0","",1,1656925627,"sha256","","141f318e-a7a0-474b-9616-bde3630ea422","pe-section","file"
"ae537776-2f27-436a-bd7a-0ab0cb340b4f",18923,"Other","size-in-bytes",643072,"",0,1656925627,"size-in-bytes","","141f318e-a7a0-474b-9616-bde3630ea422","pe-section","file"
"77e72b7c-7084-40de-b589-08f6a3ba02bb",18923,"Other","float",7.76444,"",0,1656925627,"entropy","","141f318e-a7a0-474b-9616-bde3630ea422","pe-section","file"
"a5d84a44-b4a7-4fb4-8be6-5f832a55d093",18923,"Other","text",".rsrc","",0,1656925627,"name","","bba7b47c-4b6c-4505-95d5-082bc29cea42","pe-section","file"
"ba05461a-d579-432b-8b2c-b5b218846d62",18923,"Payload delivery","md5","abae3a570e0b34f42da073f80d9b4fa5","",1,1656925627,"md5","","bba7b47c-4b6c-4505-95d5-082bc29cea42","pe-section","file"
"cd7e5035-2501-4a5d-b199-5c3de3c58840",18923,"Payload delivery","sha1","a9c1b58c4e75983c7b5f3c762c9c1579c4d6761e","",1,1656925627,"sha1","","bba7b47c-4b6c-4505-95d5-082bc29cea42","pe-section","file"
"536b2e4b-3505-4ea3-9f5f-08913b1d8bfd",18923,"Payload delivery","sha256","3528e812b008303e2944bbae7ce6ed86aa048478c9aaf24f448bbb712a62424e","",1,1656925627,"sha256","","bba7b47c-4b6c-4505-95d5-082bc29cea42","pe-section","file"
