uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8793cf34-a8cd-428d-a0b1-c8b77e250dde",45782,"Payload delivery","filename","abaddon.x86","",0,1612089735,"","","","",""
"d069fc62-9aad-4b8c-9b57-f5e21b71a2e5",45782,"Payload delivery","md5","aa9ec511c59274a6897271c68b75f98d","",1,1612089735,"","","","",""
"ab265ed2-3e98-4df3-911f-5fa70c8a5220",45782,"Payload delivery","sha1","ff6e3caf19e51d36b446981c2a5e8a3a8fd75374","",1,1612089735,"","","","",""
"0b5adc1b-6d54-4ec1-8269-fc3c3dc3900b",45782,"Payload delivery","sha256","676c098356eb0b9889acbaee8b77e0c5e01d032f3737865ad4bdfcd0b44d8636","",1,1612089735,"","","","",""
"4a7962fb-a215-4379-8389-06e0ef89afd8",45782,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612089735,"","","","",""
"e9543eff-1f13-4878-8b51-238117ec07ec",45782,"Network activity","url","http://45.95.168.152/abaddon.x86","",1,1612089735,"","","","",""
"ef65933c-7b2c-4c05-92dd-f58f799db58e",45782,"Network activity","ip-dst","45.95.168.152","",1,1612089735,"","","","",""
"631c5ecc-8c8b-4a08-868e-0daf19994b73",45782,"External analysis","link","https://www.virustotal.com/gui/file/676c098356eb0b9889acbaee8b77e0c5e01d032f3737865ad4bdfcd0b44d8636/detection","",0,1612089739,"permalink","","84045d97-2b70-4888-9f1e-8d0018f6e54b","virustotal-report","misc"
"f53d0cfe-a203-4152-9864-d39618f45471",45782,"Other","datetime","2021-01-06T23:27:00.000000+0000","",0,1612089739,"last-submission","","84045d97-2b70-4888-9f1e-8d0018f6e54b","virustotal-report","misc"
"fbc91f71-5bc2-46d4-bebf-2efd006024ea",45782,"Other","text","32/63","",0,1612089739,"detection-ratio","","84045d97-2b70-4888-9f1e-8d0018f6e54b","virustotal-report","misc"

