uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01c1f201-cf8d-4e40-98f6-5148472c5a8e",64278,"Payload delivery","filename","uYtea.ppc","",0,1634961246,"","","","",""
"68022936-22fb-4aa8-80d8-2ccd39be5220",64278,"Payload delivery","md5","86bdc8126487b571d21e0d7c01416ef5","",1,1634961246,"","","","",""
"d39156e0-2ae3-48fd-b0c0-70685ccc4f42",64278,"Payload delivery","sha1","72517bcca2a397a4250e9ab53ee3555f59599d76","",1,1634961246,"","","","",""
"e43b9662-acf4-42f0-bded-c8614a3d90d0",64278,"Payload delivery","sha256","ca96cbe2de0a63ef68ee58a32989e0ba68f079e49c495621d4d89e4aca63c362","",1,1634961246,"","","","",""
"dfd9172a-a3df-41f6-af6a-497c2aab97d6",64278,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1634961246,"","","","",""
"1a57ac35-f4fc-4b5a-97d2-882e69bb9b8d",64278,"Network activity","url","http://91.208.197.236/LjEZs/uYtea.ppc","",1,1634961246,"","","","",""
"aee83f08-f1e2-4d8e-9e47-65eda0e7180b",64278,"Network activity","ip-dst","91.208.197.236","",1,1634961246,"","","","",""
"e3a5f11d-e056-4073-8009-dd3ad974854d",64278,"External analysis","link","https://www.virustotal.com/gui/file/ca96cbe2de0a63ef68ee58a32989e0ba68f079e49c495621d4d89e4aca63c362/detection","",0,1634961247,"permalink","","4449edf7-2c03-4eb5-8958-afeb9075f8af","virustotal-report","misc"
"24e2c937-b5e6-48ff-8dc4-be3fcbd8e5a8",64278,"Other","datetime","2021-10-22T20:58:13.000000+0000","",0,1634961247,"last-submission","","4449edf7-2c03-4eb5-8958-afeb9075f8af","virustotal-report","misc"
"6c8d32ed-8104-4f20-974f-bcfb35be0468",64278,"Other","text","29/61","",0,1634961247,"detection-ratio","","4449edf7-2c03-4eb5-8958-afeb9075f8af","virustotal-report","misc"

