uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e98c587c-e5a4-4e77-a5aa-ad7ca76b2956",38524,"Payload delivery","filename","butmortemontop.arm5","",0,1606332609,"","","","",""
"ebd03d05-660e-49bc-b55d-2327d2cafd6f",38524,"Payload delivery","md5","117d5767488d1a1ee724e6b4e12442d3","",1,1606332609,"","","","",""
"76de6426-f6dc-480c-8214-82fa4bb51088",38524,"Payload delivery","sha1","44d79d7013de526251ceed39c86d4869a469229d","",1,1606332609,"","","","",""
"0a16460c-60d5-4fbd-ad9e-ca9981ed3384",38524,"Payload delivery","sha256","1ea09770d915e9adaeb84eb2cd83149e05e072956638de2001cd77e533c110fc","",1,1606332609,"","","","",""
"5e012375-9349-44ff-a93a-ee2088c21a27",38524,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606332609,"","","","",""
"771beaa7-a8dc-462d-838c-b389bc4a82be",38524,"Network activity","url","http://107.173.222.122/butmortemontop.arm5","",1,1606332610,"","","","",""
"27e877c6-74bf-42ef-bc00-0c0d796121ad",38524,"Network activity","ip-dst","107.173.222.122","",1,1606332610,"","","","",""
"a5fd3a3a-9762-449b-a81e-26f3a8b9c3a2",38524,"External analysis","link","https://www.virustotal.com/gui/file/1ea09770d915e9adaeb84eb2cd83149e05e072956638de2001cd77e533c110fc/detection","",0,1606332612,"permalink","","71ed9075-f678-4b89-8ab6-967b71935645","virustotal-report","misc"
"f2483c30-8d5f-49e4-8d04-2fba94babefd",38524,"Other","datetime","2020-11-25T18:35:36.000000+0000","",0,1606332612,"last-submission","","71ed9075-f678-4b89-8ab6-967b71935645","virustotal-report","misc"
"779b96f4-686f-47a5-9b92-3a67b4a353b0",38524,"Other","text","23/61","",0,1606332613,"detection-ratio","","71ed9075-f678-4b89-8ab6-967b71935645","virustotal-report","misc"

