uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d8850d7-49a8-4f1c-9fff-9bf096bed546",7687,"Payload delivery","filename","boatnet.arm","",0,1693823707,"","","","",""
"10fe418b-09ee-4c3c-8400-9027709773eb",7687,"Payload delivery","md5","08ddf0bbfd6e8b841bae243a0bf4e6bd","",1,1693823707,"","","","",""
"a79eea36-d7e6-45c3-b0f6-80238e104a63",7687,"Payload delivery","sha1","868da87eef2093b3db1ee7a5c47ff0cb1c42dd79","",1,1693823707,"","","","",""
"91caa9b5-2082-4b9f-aeff-748f6d4e66f3",7687,"Payload delivery","sha256","84843ad5748f9005dd8e1f3c5719698c97da85473d257489d58328859b37ba37","",1,1693823707,"","","","",""
"80ad0033-fde1-4555-b593-cf5553a38c97",7687,"Payload delivery","mime-type","application/x-executable","",0,1693823707,"","","","",""
"5a851992-e8d2-4514-818e-432da2206a0e",7687,"Network activity","url","http://103.123.63.199/hiddenbin/boatnet.arm","",1,1693823707,"","","","",""
"dd8924b7-e000-4f03-9be0-78ca5b211769",7687,"Network activity","ip-dst","103.123.63.199","",1,1693823707,"","","","",""
"89a5f7d8-58e5-4bc7-82d1-f665d6703b72",7687,"External analysis","link","https://www.virustotal.com/gui/file/84843ad5748f9005dd8e1f3c5719698c97da85473d257489d58328859b37ba37/detection","",0,1693823707,"permalink","","0c2d0304-1a5c-41aa-b481-55bc3097eb73","virustotal-report","misc"
"52829f52-f021-4a70-a68a-a123f0ac88af",7687,"Other","datetime","2023-09-04T10:32:16.000000+0000","",0,1693823707,"last-submission","","0c2d0304-1a5c-41aa-b481-55bc3097eb73","virustotal-report","misc"
"c62f951d-1bf1-4051-9664-8d7144c29a5a",7687,"Other","text","26/56","",0,1693823707,"detection-ratio","","0c2d0304-1a5c-41aa-b481-55bc3097eb73","virustotal-report","misc"

