uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb3a43-0108-420e-b04c-778fc0a8018c",16467,"Payload delivery","filename","emptyfilename.tmp","",0,1576745539,"","","","",""
"5dfb3a43-ebfc-4837-9ad6-778fc0a8018c",16467,"Payload delivery","md5","07790d77be27e094a760b5607f4951f7","",1,1576745539,"","","","",""
"5dfb3a43-96ac-4eb9-84e0-778fc0a8018c",16467,"Payload delivery","sha1","ae4af53c83eea3d27231ff1769ddc12764c96859","",1,1576745539,"","","","",""
"5dfb3a43-658c-488d-954d-778fc0a8018c",16467,"Payload delivery","sha256","faa18ea790005511756e15fbbce69bf4dbc63b2b2d63e014ccd83dbc28ea7fbd","",1,1576745539,"","","","",""
"5dfb3a43-87a8-4cd8-a620-778fc0a8018c",16467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576745539,"","","","",""
"5dfb3a43-58f8-4d10-bfa4-778fc0a8018c",16467,"Payload delivery","imphash","60a00575fef0c98ebaf282cc73717565","",0,1576745539,"","","","",""
"5dfb3a43-7958-43ab-9c99-778fc0a8018c",16467,"Network activity","url","http://biztreemgmt.com/wordpress/wp-theme/css/zsa-42sykdkuj3-529206/","",1,1576745539,"","","","",""
"5dfb3a43-1238-456e-bce8-778fc0a8018c",16467,"Network activity","domain","biztreemgmt.com","",1,1576745539,"","","","",""
"ced65f2c-66ce-4658-9962-7d91291e3e5b",16467,"Other","text",".text","",0,1576745539,"name","","16ea1e79-7156-4d71-93fd-f3bb7a116371","pe-section","file"
"d1f6150b-eee1-4451-bcb9-ca9a0462dd9c",16467,"Payload delivery","md5","003b041b0d2c9e8b67b0af3edfea3b8f","",1,1576745539,"md5","","16ea1e79-7156-4d71-93fd-f3bb7a116371","pe-section","file"
"b15cfb91-8b26-41e1-b5e8-a403b4c0eaa1",16467,"Payload delivery","sha1","6f137c28d326e3a95fadcf0076027bcb414f32df","",1,1576745539,"sha1","","16ea1e79-7156-4d71-93fd-f3bb7a116371","pe-section","file"
"0a3d208e-eced-43fd-8a5b-dc07a4c435e3",16467,"Payload delivery","sha256","e6b43589e252650e5544a9a163c712712745ef4e902f7b92ad76336f55abfec9","",1,1576745539,"sha256","","16ea1e79-7156-4d71-93fd-f3bb7a116371","pe-section","file"
"f42571b5-c46f-4c47-9130-ee8ba5ff8930",16467,"Other","size-in-bytes",430080,"",0,1576745539,"size-in-bytes","","16ea1e79-7156-4d71-93fd-f3bb7a116371","pe-section","file"
"05ca5707-ebb1-408e-b6d5-f7bfa9e4de62",16467,"Other","float",5.31028,"",0,1576745539,"entropy","","16ea1e79-7156-4d71-93fd-f3bb7a116371","pe-section","file"
"3eaf1762-c166-4b5b-9041-3e9bfc494380",16467,"Other","text",".rdata","",0,1576745539,"name","","e9f5701e-a17c-4b91-8f2b-01ab4b15e92d","pe-section","file"
