uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cae4ffbf-78b9-45db-871e-666536282d88",39099,"Payload delivery","filename","skid.mpsl","",0,1682596744,"","","","",""
"10506be5-58e2-4348-bc76-c1a51efa547b",39099,"Payload delivery","md5","4097f696317628eba14cecb85f77d20d","",1,1682596744,"","","","",""
"698c258c-fa3a-42c3-b041-c62c78220fad",39099,"Payload delivery","sha1","feba749f1c0a32bd95567af059bf519e011b31c1","",1,1682596744,"","","","",""
"7f2b0fb3-257c-4b26-a0bf-09e6e88c4f85",39099,"Payload delivery","sha256","fb8b2648893c0dfb3e02e3728c4cfd4d0d758f70dfcfe7db8a96b0e117cc6684","",1,1682596744,"","","","",""
"f549e85f-ab77-4218-b65a-655974296d3c",39099,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682596744,"","","","",""
"2ae65461-fab5-4f18-9603-297ff8212e45",39099,"Network activity","url","http://95.214.27.76/skid.mpsl","",1,1682596744,"","","","",""
"11812c21-b4be-474e-b1a7-3352c2e25afb",39099,"Network activity","ip-dst","95.214.27.76","",1,1682596744,"","","","",""
"33b8b8f6-62ca-4273-987c-b27e3ea8b488",39099,"External analysis","link","https://www.virustotal.com/gui/file/fb8b2648893c0dfb3e02e3728c4cfd4d0d758f70dfcfe7db8a96b0e117cc6684/detection","",0,1682596744,"permalink","","4c11598c-08f4-42a3-99ca-60b2c87a5027","virustotal-report","misc"
"716b624a-58aa-44b1-8914-aab3daf76c2f",39099,"Other","datetime","2023-04-27T11:46:14.000000+0000","",0,1682596744,"last-submission","","4c11598c-08f4-42a3-99ca-60b2c87a5027","virustotal-report","misc"
"ee03833b-639c-495d-87af-abff56497202",39099,"Other","text","39/61","",0,1682596744,"detection-ratio","","4c11598c-08f4-42a3-99ca-60b2c87a5027","virustotal-report","misc"

