uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf0c7d6-907e-4e8f-951d-6db2f8e07802",6340,"Payload delivery","filename","m68k","",0,1718695803,"","","","",""
"df5f1270-e705-447c-adb9-0e1025e7f7f7",6340,"Payload delivery","md5","e44fc59ea5043eb4cc47dbe4888a5f09","",1,1718695803,"","","","",""
"519cc1f0-84b5-4f2f-9227-78d52ada58bf",6340,"Payload delivery","sha1","f51464a8261425cf02612dc1632180235f5743ef","",1,1718695803,"","","","",""
"08a1274e-bcd3-4f08-883c-24f9223e52e5",6340,"Payload delivery","sha256","85ae37504bf2854e9ada98102e861b9226b5890f77a77433bdd4c0947bc838be","",1,1718695803,"","","","",""
"f1b218e1-4ff2-4d9d-b2b1-a2f7121f3844",6340,"Payload delivery","mime-type","application/x-executable","",0,1718695803,"","","","",""
"74828902-53b5-4850-9cf0-0747cf5aac9b",6340,"Network activity","url","http://93.123.85.37/m68k","",1,1718695803,"","","","",""
"1f2f00dc-7f98-4225-b2bc-1a3dd510bd57",6340,"Network activity","ip-dst","93.123.85.37","",1,1718695803,"","","","",""
"e8007909-a269-4ea8-b42f-cf5e2bc5035b",6340,"External analysis","link","https://www.virustotal.com/gui/file/85ae37504bf2854e9ada98102e861b9226b5890f77a77433bdd4c0947bc838be/detection","",0,1718695804,"permalink","","3eb8c2cd-2933-4f14-a347-9f93040ccbc3","virustotal-report","misc"
"b4b73d19-da01-4c0f-a2a4-04985953d04c",6340,"Other","datetime","2024-06-18T09:24:56.000000+0000","",0,1718695804,"last-submission","","3eb8c2cd-2933-4f14-a347-9f93040ccbc3","virustotal-report","misc"
"c511c88d-257e-4b53-a47d-120bddd1883f",6340,"Other","text","28/78","",0,1718695804,"detection-ratio","","3eb8c2cd-2933-4f14-a347-9f93040ccbc3","virustotal-report","misc"

