uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1268b534-27b2-4171-b9c9-83ce660347ac",53802,"Payload delivery","filename","Tsunami.arm5","",0,1618383064,"","","","",""
"aedad253-ad64-4ef3-ade1-a136cc32b5fa",53802,"Payload delivery","md5","0a06ba2a4501d0fd6ef58cd24f759cc6","",1,1618383064,"","","","",""
"d137784f-55e8-4a62-a4ac-65ee5391a5d3",53802,"Payload delivery","sha1","949f2089a6de532edce661bad746fd72c0a532fc","",1,1618383064,"","","","",""
"8f516718-ba64-4a85-92f6-846aa5edbb89",53802,"Payload delivery","sha256","059c01b49bc4db9411743d1a3c0df4cf0c54299b27bf5d8aae632cc3b04870f6","",1,1618383064,"","","","",""
"01444066-f8a8-4b6a-94bb-2c9d4a60b567",53802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618383064,"","","","",""
"2b5d0d9f-1a1e-4a62-a506-526409a00442",53802,"Network activity","url","http://172.245.241.103/bins/Tsunami.arm5","",1,1618383064,"","","","",""
"cf7294b8-9034-4dff-aa77-6ee170e0c76c",53802,"Network activity","ip-dst","172.245.241.103","",1,1618383064,"","","","",""
"2bdb9e58-abac-4a23-bab0-7e5975f4f882",53802,"External analysis","link","https://www.virustotal.com/gui/file/059c01b49bc4db9411743d1a3c0df4cf0c54299b27bf5d8aae632cc3b04870f6/detection","",0,1618383065,"permalink","","bcafd03b-dcc2-46f5-befa-7145e36d76a7","virustotal-report","misc"
"927c35a8-07a5-4707-8f6e-5704729a2ccf",53802,"Other","datetime","2021-04-14T05:01:25.000000+0000","",0,1618383065,"last-submission","","bcafd03b-dcc2-46f5-befa-7145e36d76a7","virustotal-report","misc"
"7b9e9c99-fd41-470c-bb0f-4b0e98d83610",53802,"Other","text","12/60","",0,1618383065,"detection-ratio","","bcafd03b-dcc2-46f5-befa-7145e36d76a7","virustotal-report","misc"

