uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5127a-9874-4c0a-b527-6287c0a80102",3981,"Payload delivery","filename","2.exe","",0,1588925050,"","","","",""
"5eb5127a-b75c-4f05-825c-6287c0a80102",3981,"Payload delivery","md5","12e75c8b0cdf2b6504df72c489fa3671","",1,1588925050,"","","","",""
"5eb5127a-d148-4894-923d-6287c0a80102",3981,"Payload delivery","sha1","8375a12aa81020c869bb2cc53e5c76ffa52e3b98","",1,1588925050,"","","","",""
"5eb5127a-5bfc-4ad1-b01a-6287c0a80102",3981,"Payload delivery","sha256","d62a40010c67fd83e79a6307c7be774a26ddf38f05c71785936227f3b6882584","",1,1588925050,"","","","",""
"5eb5127a-0310-468f-920d-6287c0a80102",3981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588925050,"","","","",""
"5eb5127a-d310-4c2a-8fb6-6287c0a80102",3981,"Payload delivery","imphash","6738c83e5561299b17c6a0fee870d3e3","",0,1588925050,"","","","",""
"5eb5127a-cf70-4b78-8fd9-6287c0a80102",3981,"Network activity","url","http://cf19834.tmweb.ru/2.exe","",1,1588925050,"","","","",""
"5eb5127a-fd08-48a6-ad39-6287c0a80102",3981,"Network activity","domain","cf19834.tmweb.ru","",1,1588925050,"","","","",""
"616caf7d-09de-40ca-b8a3-fb3a5e359090",3981,"Other","text",".text","",0,1588925050,"name","","5688cc37-4ef3-4833-ac1e-37d1d5f5e1c2","pe-section","file"
"7f56ed8c-499f-41b4-926d-6fc72e64625d",3981,"Payload delivery","md5","cc8a728fe612986eb6df1840d6367853","",1,1588925050,"md5","","5688cc37-4ef3-4833-ac1e-37d1d5f5e1c2","pe-section","file"
"2b4b4a8f-2b7e-40fd-920c-121850a6c01b",3981,"Payload delivery","sha1","92d1afc14d26de4122d79143a32fcfa048d81700","",1,1588925050,"sha1","","5688cc37-4ef3-4833-ac1e-37d1d5f5e1c2","pe-section","file"
"5b26d664-4b7f-4a2c-8af2-4743293c61ac",3981,"Payload delivery","sha256","a3c54c973b826427eccf18adc283cada8fe5904e4726976968f4c654ac142c80","",1,1588925050,"sha256","","5688cc37-4ef3-4833-ac1e-37d1d5f5e1c2","pe-section","file"
"c11477b6-865a-4883-9b95-792721cf0e73",3981,"Other","size-in-bytes",12800,"",0,1588925050,"size-in-bytes","","5688cc37-4ef3-4833-ac1e-37d1d5f5e1c2","pe-section","file"
"e8ede274-df20-4c24-a7dc-cfce61b153e8",3981,"Other","float",5.42899,"",0,1588925050,"entropy","","5688cc37-4ef3-4833-ac1e-37d1d5f5e1c2","pe-section","file"
"acbf0218-b985-4126-ada5-d78a614fa14e",3981,"Other","text",".rdata","",0,1588925051,"name","","b51e599a-c061-46db-a10a-bd490914019b","pe-section","file"
"49ba9fb2-27f5-4c30-8b6f-073a4b32e2f9",3981,"Payload delivery","md5","f4c9795a128e1145a08807442bd3f1ea","",1,1588925051,"md5","","b51e599a-c061-46db-a10a-bd490914019b","pe-section","file"
