uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a1dff4e-9430-48c3-af53-cae516b46cd7",43333,"Payload delivery","filename","winlog.exe","",0,1610354646,"","","","",""
"648d6440-9474-4d44-b0c3-cf85e7e7afd9",43333,"Payload delivery","md5","bd018d7c0dacf69984d8c17f47803216","",1,1610354646,"","","","",""
"3f776f1e-0c50-426f-9aa9-a56cc6f52e94",43333,"Payload delivery","sha1","12524a46fc93e5d0c7b5e8a11440316c263a332b","",1,1610354646,"","","","",""
"737ffacb-9515-407d-8f2f-441811d53c5f",43333,"Payload delivery","sha256","681ded4187765f7257d44627a399ac03ffd9480c32204a6f72b5d172abbc907a","",1,1610354646,"","","","",""
"a09c1f87-8ace-426f-aba5-a0ce2968610e",43333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610354646,"","","","",""
"906e5b94-5fc3-47f9-b9c8-59369353e9ec",43333,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610354646,"","","","",""
"67b70d24-988c-4983-861f-cec2b722e2b8",43333,"Network activity","url","http://stdykungcommunicatio.dns.army/kungdoc/winlog.exe","",1,1610354646,"","","","",""
"4ac339ce-9c9e-42be-9cf8-882f93d0b44a",43333,"Network activity","domain","stdykungcommunicatio.dns.army","",1,1610354646,"","","","",""
"5aafd3f4-2767-494a-84be-ad7501c553cd",43333,"Other","text",".text","",0,1610354652,"name","","31c41645-a10f-47f8-9a92-4896735714b4","pe-section","file"
"59ce2c55-13c1-4bec-865b-d75d914bd231",43333,"Payload delivery","md5","076584ff6e203d8342545338a501a25c","",1,1610354652,"md5","","31c41645-a10f-47f8-9a92-4896735714b4","pe-section","file"
"a02e4aee-b352-433f-8b1c-9d2823d49c0f",43333,"Payload delivery","sha1","eca5fc3e0855c3f338eecdbd274cffc7a0b04f69","",1,1610354652,"sha1","","31c41645-a10f-47f8-9a92-4896735714b4","pe-section","file"
"e7f57b72-bb6c-4b32-bf5b-dc8cd726646b",43333,"Payload delivery","sha256","5dcb38b2c71baa41a6acef5ccf4ee0f9d16a4af0dfa0f2c48def6b92da665468","",1,1610354652,"sha256","","31c41645-a10f-47f8-9a92-4896735714b4","pe-section","file"
"40a5d1c5-869b-449a-af18-da18110fe70c",43333,"Other","size-in-bytes",813056,"",0,1610354652,"size-in-bytes","","31c41645-a10f-47f8-9a92-4896735714b4","pe-section","file"
"9551c8dc-1cdf-49e5-a4bc-a485c9e9a93e",43333,"Other","float",7.95306,"",0,1610354652,"entropy","","31c41645-a10f-47f8-9a92-4896735714b4","pe-section","file"
"c71b8f42-4073-4514-a3bc-e83fe8a5d9f3",43333,"Other","text",".rsrc","",0,1610354654,"name","","b2289f13-d5e5-498f-b977-7fb8fb98f919","pe-section","file"
"f2fbb109-5368-4e36-9e91-0bd5c9c30a91",43333,"Payload delivery","md5","318a158201586580da332aaa88c5f2dd","",1,1610354654,"md5","","b2289f13-d5e5-498f-b977-7fb8fb98f919","pe-section","file"
"6446f832-416e-4b6a-ae6e-b523481d064e",43333,"Payload delivery","sha1","2a90063b30fd427b3f2642ce31a935bf11c840c8","",1,1610354654,"sha1","","b2289f13-d5e5-498f-b977-7fb8fb98f919","pe-section","file"
"9d54e2d6-ac8b-4c68-8ead-b65c486b3a68",43333,"Payload delivery","sha256","0d4ed439b6cc43d8418acc723ffad2e8d1f1e92b2d736fd576896713a2236fbf","",1,1610354654,"sha256","","b2289f13-d5e5-498f-b977-7fb8fb98f919","pe-section","file"
"cdf07fc4-8f5f-43c7-8a4e-56469d8ab61c",43333,"Other","size-in-bytes",1536,"",0,1610354654,"size-in-bytes","","b2289f13-d5e5-498f-b977-7fb8fb98f919","pe-section","file"
"d0a2980e-7117-44a9-8a62-cf85f04e2e13",43333,"Other","float",4.18974,"",0,1610354654,"entropy","","b2289f13-d5e5-498f-b977-7fb8fb98f919","pe-section","file"
"bd06b7e1-bfce-4fb6-9a8e-b5b8417ed4c7",43333,"Other","text",".reloc","",0,1610354655,"name","","1c1d8878-66a5-43af-b0f0-7672f39fa25c","pe-section","file"
"f04426d5-e321-4cca-9a96-b35269b6c937",43333,"Payload delivery","md5","af099dfa2eac657f96eafccdb1b9d84d","",1,1610354655,"md5","","1c1d8878-66a5-43af-b0f0-7672f39fa25c","pe-section","file"
"75495eb4-dfe4-4ad9-ab53-674fe9f69034",43333,"Payload delivery","sha1","7073f1d01655a740c871a0448e6dff5e7cfb322d","",1,1610354655,"sha1","","1c1d8878-66a5-43af-b0f0-7672f39fa25c","pe-section","file"
"80d8fff4-b645-4a17-adf4-d43fc973921a",43333,"Payload delivery","sha256","6232fca75d81abc6e485c6553c9052c7fca92acd3fb9b457ff8ead6bb2b17a98","",1,1610354655,"sha256","","1c1d8878-66a5-43af-b0f0-7672f39fa25c","pe-section","file"
"7f89cff7-de06-455a-8ca9-16fce2b61d09",43333,"Other","size-in-bytes",512,"",0,1610354655,"size-in-bytes","","1c1d8878-66a5-43af-b0f0-7672f39fa25c","pe-section","file"
"6c4ee062-a24c-46c6-962c-a5e8557d37a1",43333,"Other","float",0.0980042,"",0,1610354655,"entropy","","1c1d8878-66a5-43af-b0f0-7672f39fa25c","pe-section","file"
"c540d846-33b3-4ecb-a09c-37a5e45c60a5",43333,"External analysis","link","https://www.virustotal.com/gui/file/681ded4187765f7257d44627a399ac03ffd9480c32204a6f72b5d172abbc907a/detection","",0,1610354657,"permalink","","9b1bfe48-d0fb-4e24-8d5b-9802fd3337cf","virustotal-report","misc"
"5b65218c-4b12-44d3-98f2-7f175255d97f",43333,"Other","datetime","2021-01-11T04:32:07.000000+0000","",0,1610354657,"last-submission","","9b1bfe48-d0fb-4e24-8d5b-9802fd3337cf","virustotal-report","misc"
"4c685c9e-b229-4322-9757-41885de0a8a7",43333,"Other","text","24/69","",0,1610354657,"detection-ratio","","9b1bfe48-d0fb-4e24-8d5b-9802fd3337cf","virustotal-report","misc"

