uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c431a4ab-d1a2-4b85-b369-4a28e1bda789",27734,"Payload delivery","filename","DefenderFileSecurity.exe","",0,1667652063,"","","","",""
"5f38fe90-55fd-466f-947d-ce7d29957dc5",27734,"Payload delivery","md5","e5ba3869cadaeb82206a96d4749f1998","",1,1667652063,"","","","",""
"51896d07-3657-49ae-8007-161d06acceeb",27734,"Payload delivery","sha1","da714b64cb8ec12aa35b27c2f179cabd2ffa3335","",1,1667652063,"","","","",""
"c61e27ab-eb7b-480a-b47c-fb764f4389ab",27734,"Payload delivery","sha256","62794bcc1fbf656453f96fa3c7d3db019963a805fa223bc4d2f8427d1294d50c","",1,1667652063,"","","","",""
"3540f230-263e-40b3-b3c3-a02a0dfc8e0b",27734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667652063,"","","","",""
"72c75980-f68f-4319-8dcf-af156fe3978b",27734,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667652063,"","","","",""
"6bdcf676-e28e-4630-999a-82ef0d6d056e",27734,"Network activity","url","https://cdn.discordapp.com/attachments/1027195292883370034/1037778861817077909/DefenderFileSecurity.exe","",1,1667652063,"","","","",""
"f49d586d-6e07-4f6b-955c-0da7111fdf8f",27734,"Network activity","domain","cdn.discordapp.com","",1,1667652063,"","","","",""
"ced04b53-818b-42e1-9133-9cf291defc6a",27734,"Other","text",".text","",0,1667652064,"name","","99533b98-3ce6-45a7-a49d-f5844148f477","pe-section","file"
"aad2fbe8-256b-49fe-97c2-84201f846951",27734,"Payload delivery","md5","9616c927e7c3c889e1c7e89a8614e77a","",1,1667652064,"md5","","99533b98-3ce6-45a7-a49d-f5844148f477","pe-section","file"
"f07f8900-129c-4b4c-8ce4-2125407a37bd",27734,"Payload delivery","sha1","873a05ddd1d14ab8844fe83e5e2a6b50679677ee","",1,1667652064,"sha1","","99533b98-3ce6-45a7-a49d-f5844148f477","pe-section","file"
"1833029e-2124-4c35-99b9-d77e59805819",27734,"Payload delivery","sha256","7db357fbc6b0efb554f3bcfa87b3aad2ef82baeed2f3adb71d9c2b7bf9a281ea","",1,1667652064,"sha256","","99533b98-3ce6-45a7-a49d-f5844148f477","pe-section","file"
"4a39f3cd-e13f-404c-8e7e-56e50d292f89",27734,"Other","size-in-bytes",172544,"",0,1667652064,"size-in-bytes","","99533b98-3ce6-45a7-a49d-f5844148f477","pe-section","file"
"07ea988c-4c56-4c42-b3ee-2a9f5a93348e",27734,"Other","float",7.8109,"",0,1667652064,"entropy","","99533b98-3ce6-45a7-a49d-f5844148f477","pe-section","file"
"202cd889-4328-4b7b-bfed-50204b096682",27734,"Other","text",".rsrc","",0,1667652065,"name","","df60a99d-e281-4839-990a-cc0da797482f","pe-section","file"
"bb4183a9-233f-40f0-a20e-155d6a8cdbeb",27734,"Payload delivery","md5","939f0cebe47f7c8dbdfb0e2eb7384f3f","",1,1667652065,"md5","","df60a99d-e281-4839-990a-cc0da797482f","pe-section","file"
