uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e14bb-bb48-4c90-bfea-03dcc0a8018c",1299,"Payload delivery","filename","z0r0.sh4","",0,1581126843,"","","","",""
"5e3e14bb-f338-4fdf-ae89-03dcc0a8018c",1299,"Payload delivery","md5","6594ac1a200b95bcec14dfc9f6bc96f1","",1,1581126843,"","","","",""
"5e3e14bb-92fc-4604-92c8-03dcc0a8018c",1299,"Payload delivery","sha1","431f1459900c7cde495ada011681e6af4113f236","",1,1581126843,"","","","",""
"5e3e14bb-b27c-4e3d-a5d4-03dcc0a8018c",1299,"Payload delivery","sha256","4ddea37ea1dffaed99638a4394a3bd5ec87a0882f3187000c98d72d555eb974d","",1,1581126843,"","","","",""
"5e3e14bb-2aa4-4f57-9c6f-03dcc0a8018c",1299,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1581126843,"","","","",""
"5e3e14bb-4f38-4021-8bb6-03dcc0a8018c",1299,"Network activity","url","http://45.148.10.176/x0ox0ox0oxDefault/z0r0.sh4","",1,1581126843,"","","","",""
"5e3e14bb-c9bc-4cec-8c10-03dcc0a8018c",1299,"Network activity","ip-dst","45.148.10.176","",1,1581126843,"","","","",""
"b817b8d8-94d5-4cb3-84ee-e34443b233a9",1299,"External analysis","link","https://www.virustotal.com/gui/file/4ddea37ea1dffaed99638a4394a3bd5ec87a0882f3187000c98d72d555eb974d/detection","",0,1581126844,"permalink","","1df604b2-f287-42b9-8706-d7c3db84ae1c","virustotal-report","misc"
"5a014e05-1851-4585-afd2-e699d6816e3d",1299,"Other","datetime","2020-02-08T00:47:09","",0,1581126844,"last-submission","","1df604b2-f287-42b9-8706-d7c3db84ae1c","virustotal-report","misc"
"b3057326-5ec9-42c4-a620-1d2f4815bf49",1299,"Other","text","29/59","",0,1581126844,"detection-ratio","","1df604b2-f287-42b9-8706-d7c3db84ae1c","virustotal-report","misc"

