uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81ad1-2638-4be9-abbd-3712c0a80102",12683,"Payload delivery","filename","1441op9nb6m7.exe","",0,1592269521,"","","","",""
"5ee81ad1-3e5c-48cc-9b6f-3712c0a80102",12683,"Payload delivery","md5","e91fab9fd5e4d860c168542cab51e28a","",1,1592269521,"","","","",""
"5ee81ad1-28f8-4b66-b3d6-3712c0a80102",12683,"Payload delivery","sha1","43fa8248eb57a595ed2fd184111c35af21fb3f4a","",1,1592269521,"","","","",""
"5ee81ad1-62a8-49fc-8ffa-3712c0a80102",12683,"Payload delivery","sha256","db2ab7284f34cba12d6f98751df19e3965a7a38931364b5571670173fe95d48f","",1,1592269521,"","","","",""
"5ee81ad1-af50-407c-a795-3712c0a80102",12683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269521,"","","","",""
"5ee81ad1-8a08-4394-a5c1-3712c0a80102",12683,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269521,"","","","",""
"5ee81ad1-6738-4b69-9719-3712c0a80102",12683,"Network activity","url","https://memberteam.works/templatesb/1441op9nb6m7.exe","",1,1592269521,"","","","",""
"5ee81ad1-ff04-4ebc-ac4a-3712c0a80102",12683,"Network activity","domain","memberteam.works","",1,1592269521,"","","","",""
"5ee824dd-f818-4757-b796-3711c0a80102",12683,"Payload delivery","filename","1534op9nb6m7.exe","",0,1592272093,"","","","",""
"c42ed389-6581-44ba-bf23-fc228ee9ebc5",12683,"Other","text",".text","",0,1592269522,"name","","bb5ef42b-d0b9-45d6-8110-432bbe57cb9b","pe-section","file"
"d654f157-49ca-4e7b-8b4c-92c5881bc873",12683,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269522,"md5","","bb5ef42b-d0b9-45d6-8110-432bbe57cb9b","pe-section","file"
"89b77d41-cad5-41e0-962c-d51adb8265f2",12683,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269522,"sha1","","bb5ef42b-d0b9-45d6-8110-432bbe57cb9b","pe-section","file"
"f3586351-546a-431d-8896-1dc7a428d826",12683,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269522,"sha256","","bb5ef42b-d0b9-45d6-8110-432bbe57cb9b","pe-section","file"
"2fedd01d-15f8-4779-8969-37484e5557ad",12683,"Other","size-in-bytes",203264,"",0,1592269522,"size-in-bytes","","bb5ef42b-d0b9-45d6-8110-432bbe57cb9b","pe-section","file"
"794a38a7-86c9-4387-a26a-35fdd9059d85",12683,"Other","float",4.81749,"",0,1592269522,"entropy","","bb5ef42b-d0b9-45d6-8110-432bbe57cb9b","pe-section","file"
"6ced6632-563e-4896-a0d8-3a716c445a5b",12683,"Other","text",".rdata","",0,1592269522,"name","","4f927f8b-2e26-4166-882e-5d5936e95c38","pe-section","file"
"4835826b-3626-4c8b-b98b-98a8b44d4c55",12683,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592269523,"md5","","4f927f8b-2e26-4166-882e-5d5936e95c38","pe-section","file"
"c6c3b661-9720-4c16-a813-c59a9f2f38b7",12683,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592269523,"sha1","","4f927f8b-2e26-4166-882e-5d5936e95c38","pe-section","file"
"b44d5757-29cc-4af0-9401-607f5e66acaf",12683,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592269523,"sha256","","4f927f8b-2e26-4166-882e-5d5936e95c38","pe-section","file"
"b64409fe-86af-4b3e-bc78-cbbd8611d322",12683,"Other","size-in-bytes",512,"",0,1592269523,"size-in-bytes","","4f927f8b-2e26-4166-882e-5d5936e95c38","pe-section","file"
"7fff12cb-298e-45f0-b7a5-ad3322a3d992",12683,"Other","float",3.16543,"",0,1592269523,"entropy","","4f927f8b-2e26-4166-882e-5d5936e95c38","pe-section","file"
"4153bcea-ffa1-4b8d-98fd-aaf84955c104",12683,"Other","text",".data","",0,1592269523,"name","","440f134e-e5b5-4c2b-9443-6a4f51c38d58","pe-section","file"
