uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef10a92-6c60-4d97-a0a6-7357c0a80102",14605,"Payload delivery","filename","vcimanagement.x86","",0,1592855186,"","","","",""
"5ef10a92-e7a0-4b8c-8134-7357c0a80102",14605,"Payload delivery","md5","01237502533b60083d45aab0856cde38","",1,1592855186,"","","","",""
"5ef10a92-f1e0-4d0c-bd1e-7357c0a80102",14605,"Payload delivery","sha1","5d3f72162a7d973cf91a3ac6b2ce7bad376f54e5","",1,1592855186,"","","","",""
"5ef10a92-1964-4de4-8c1b-7357c0a80102",14605,"Payload delivery","sha256","23323258a84b60c34f1eb39f18f385de40291cdd1a63fbc8a7269051110f67fd","",1,1592855186,"","","","",""
"5ef10a92-00e8-46b4-8ba6-7357c0a80102",14605,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592855186,"","","","",""
"5ef10a92-1c2c-44e0-a739-7357c0a80102",14605,"Network activity","url","http://104.168.198.200/bins/vcimanagement.x86","",1,1592855186,"","","","",""
"5ef10a92-f424-43d3-9535-7357c0a80102",14605,"Network activity","ip-dst","104.168.198.200","",1,1592855186,"","","","",""
"5eb6fe0c-3464-4270-afae-ba52c1fcd05c",14605,"External analysis","link","https://www.virustotal.com/gui/file/23323258a84b60c34f1eb39f18f385de40291cdd1a63fbc8a7269051110f67fd/detection","",0,1592855187,"permalink","","4479bef0-b497-4116-a4b4-60893013d7e7","virustotal-report","misc"
"9d216e60-5302-484a-8775-ad7231e25f93",14605,"Other","datetime","2020-06-22T13:00:13.000000+0000","",0,1592855187,"last-submission","","4479bef0-b497-4116-a4b4-60893013d7e7","virustotal-report","misc"
"c204895d-f787-4e94-a4ff-9e4602885999",14605,"Other","text","39/62","",0,1592855187,"detection-ratio","","4479bef0-b497-4116-a4b4-60893013d7e7","virustotal-report","misc"

