uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b5864-6430-46f3-bc58-4043c0a8018c",3600,"Payload delivery","filename","arm7","",0,1585141860,"","","","",""
"5e7b5864-f6b8-4438-b8d7-4043c0a8018c",3600,"Payload delivery","md5","aa053f80512b7001f9af9e3f807b2131","",1,1585141860,"","","","",""
"5e7b5864-6560-44ef-8159-4043c0a8018c",3600,"Payload delivery","sha1","c9e8c33f82d624c00896854453b53ba5caf1bb6c","",1,1585141860,"","","","",""
"5e7b5864-86a0-479c-a504-4043c0a8018c",3600,"Payload delivery","sha256","9054589523bfd677fddd6b75cf182783c984a2091b51f0b4809f32d081b24797","",1,1585141860,"","","","",""
"5e7b5865-24fc-4a31-9da4-4043c0a8018c",3600,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585141861,"","","","",""
"5e7b5865-a57c-433b-87ce-4043c0a8018c",3600,"Network activity","url","http://89.40.142.176/SBIDIOT/arm7","",1,1585141861,"","","","",""
"5e7b5865-c33c-4545-9c3a-4043c0a8018c",3600,"Network activity","ip-dst","89.40.142.176","",1,1585141861,"","","","",""
"5a13332b-4d6c-4e45-9e23-5e43fb93f593",3600,"External analysis","link","https://www.virustotal.com/gui/file/9054589523bfd677fddd6b75cf182783c984a2091b51f0b4809f32d081b24797/detection","",0,1585141863,"permalink","","65d33a90-06f9-4f80-80d5-17612852ccee","virustotal-report","misc"
"7711ce12-e81e-4026-a7df-b6a5b4b47135",3600,"Other","datetime","2020-03-25T11:49:41.000000+0000","",0,1585141863,"last-submission","","65d33a90-06f9-4f80-80d5-17612852ccee","virustotal-report","misc"
"271e320e-cf60-4ac7-aecf-6b5e0bb367b3",3600,"Other","text","13/58","",0,1585141863,"detection-ratio","","65d33a90-06f9-4f80-80d5-17612852ccee","virustotal-report","misc"

