uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e661be91-7421-47c8-b9e7-d01274ff3231",35201,"Payload delivery","filename","loligang.x86","",0,1603590010,"","","","",""
"7f2ce45f-94ff-4a2f-9de3-e1fd3437acdf",35201,"Payload delivery","md5","34dc527781d18c9e2cc2bd3c6beb6f1e","",1,1603590010,"","","","",""
"77d78400-1ce0-4a3e-bc68-1f3404681946",35201,"Payload delivery","sha1","2b96fd8e077699a652cdc0bcd4d2db7b4880407d","",1,1603590010,"","","","",""
"3dd28a9b-567c-44d7-a927-d7ca058570c5",35201,"Payload delivery","sha256","aeda08ce43b4593f05cf3f4d63dbaab6d4bcef387ff303f2f6127534648ca8aa","",1,1603590010,"","","","",""
"95a1b2ce-585e-4435-9ff7-694978adc8df",35201,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1603590010,"","","","",""
"0471dcf7-13bf-4a9d-aa1f-e93f95da8952",35201,"Network activity","url","http://23.95.9.10/lmaoWTF/loligang.x86","",1,1603590010,"","","","",""
"265c7b77-abe2-4a3e-928e-e012d029af82",35201,"Network activity","ip-dst","23.95.9.10","",1,1603590010,"","","","",""
"64ce6df6-c1c7-4f16-893d-76010bbbd097",35201,"External analysis","link","https://www.virustotal.com/gui/file/aeda08ce43b4593f05cf3f4d63dbaab6d4bcef387ff303f2f6127534648ca8aa/detection","",0,1603590012,"permalink","","de9a3db9-64b4-4ca0-aecc-203fb99c6e2a","virustotal-report","misc"
"472bce6d-7a3d-40d5-bb07-08db5bd64672",35201,"Other","datetime","2020-10-23T20:36:10.000000+0000","",0,1603590013,"last-submission","","de9a3db9-64b4-4ca0-aecc-203fb99c6e2a","virustotal-report","misc"
"81a91e31-d2be-41ab-89b6-17b3ec492fa1",35201,"Other","text","34/63","",0,1603590014,"detection-ratio","","de9a3db9-64b4-4ca0-aecc-203fb99c6e2a","virustotal-report","misc"

