uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0cc1a45-3039-43d3-9a2c-4ce09238cb0e",44841,"Payload delivery","filename","m-i.p-s.Sakura","",0,1611606305,"","","","",""
"d773081b-013a-43ec-9c00-2084a57cea6f",44841,"Payload delivery","md5","12970f12c5b257b053cefc044386830d","",1,1611606305,"","","","",""
"04c66123-1e44-4b84-b520-1b49e8502b07",44841,"Payload delivery","sha1","ff5b797d212d9432bdd888d35ab24de0c746d5ce","",1,1611606305,"","","","",""
"81301edb-31e0-4fe7-a7ad-9a03fbc1bf20",44841,"Payload delivery","sha256","6236d103b1a250a62703c9e5a74f0fa504a2848dead1104ec94a1648486c19e6","",1,1611606305,"","","","",""
"d39d309a-5e58-4ef4-8455-f7dae8e6db57",44841,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611606305,"","","","",""
"223c7638-ef20-427c-a18a-f96d7da480f1",44841,"Network activity","url","http://45.148.10.45/m-i.p-s.Sakura","",1,1611606305,"","","","",""
"4f1e1d95-9337-4279-bc38-107b213a219a",44841,"Network activity","ip-dst","45.148.10.45","",1,1611606305,"","","","",""
"8fe6f3db-13b1-4bc7-9049-59f99309e5d4",44841,"External analysis","link","https://www.virustotal.com/gui/file/6236d103b1a250a62703c9e5a74f0fa504a2848dead1104ec94a1648486c19e6/detection","",0,1611606306,"permalink","","a3b941a4-e091-40ed-854e-b7605b2e0e6e","virustotal-report","misc"
"3c5d5fd2-27e7-476e-b32d-83e937cfcd30",44841,"Other","datetime","2021-01-25T16:59:44.000000+0000","",0,1611606307,"last-submission","","a3b941a4-e091-40ed-854e-b7605b2e0e6e","virustotal-report","misc"
"77a3a1a1-0ad6-4fb6-ba30-36d6d0e9a0e2",44841,"Other","text","31/62","",0,1611606309,"detection-ratio","","a3b941a4-e091-40ed-854e-b7605b2e0e6e","virustotal-report","misc"

