uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eca4c671-ca67-4d1e-b626-0e3429ae01f2",57328,"Payload delivery","filename","vcimanagement.mips","",0,1624748166,"","","","",""
"d1c0dd19-e6e3-4107-b278-dba4eddebd48",57328,"Payload delivery","md5","771b34d0dca1daa6c9531653c1110c14","",1,1624748166,"","","","",""
"a47d51a0-2774-4a5c-8296-126861641428",57328,"Payload delivery","sha1","34b5fbd3afb87f2c095461e89ba09b82755f3d11","",1,1624748166,"","","","",""
"53cc78c4-9d4b-4a55-aae6-d263beeae200",57328,"Payload delivery","sha256","3dd27d814cabb2c985c350d1e3a6d5b52576d3d94ed8dd5e4f562afb56282d69","",1,1624748166,"","","","",""
"2e3e482d-ea11-4bf3-ae89-82e07dc4cd7e",57328,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624748166,"","","","",""
"bd6a9795-36d5-4187-a031-12ced833a464",57328,"Network activity","url","http://104.168.46.101/bins/vcimanagement.mips","",1,1624748166,"","","","",""
"df33a437-de51-4fa1-9b40-86735671092e",57328,"Network activity","ip-dst","104.168.46.101","",1,1624748166,"","","","",""
"2c9da6f3-97bd-40cc-875c-6eac6e45ad2e",57328,"External analysis","link","https://www.virustotal.com/gui/file/3dd27d814cabb2c985c350d1e3a6d5b52576d3d94ed8dd5e4f562afb56282d69/detection","",0,1624748166,"permalink","","279631dd-9fc8-4db2-91a6-a989cec3b8ba","virustotal-report","misc"
"08cfd708-1f4b-46a5-a7d2-60b067e8f433",57328,"Other","datetime","2021-06-26T21:05:47.000000+0000","",0,1624748166,"last-submission","","279631dd-9fc8-4db2-91a6-a989cec3b8ba","virustotal-report","misc"
"7829821a-4ddd-4052-b205-ca002da19abf",57328,"Other","text","33/60","",0,1624748166,"detection-ratio","","279631dd-9fc8-4db2-91a6-a989cec3b8ba","virustotal-report","misc"

