uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"158ed9b6-5e5c-4d1b-b8a0-3aa19357c2f7",3793,"Payload delivery","filename","data64_3.exe","",0,1688022792,"","","","",""
"f6b27e30-665e-488c-ac86-ce285b422306",3793,"Payload delivery","md5","eb7c97847a79c9c91b74da04238cf36b","",1,1688022792,"","","","",""
"ce57093a-b7dd-454a-89b7-b954adf5f556",3793,"Payload delivery","sha1","0129bd0a935383255c2e8845800a2b2e633e1f9b","",1,1688022792,"","","","",""
"d469e5f9-11a4-4930-a6bd-f7caf715b92b",3793,"Payload delivery","sha256","ab3dc5b1c9db90c3d787f3ef5d08c2ac0a8f16fa6bc6addbf6e4f6f64e11f75a","",1,1688022792,"","","","",""
"93abf51e-9edf-451c-a9cc-16b7442eaa18",3793,"Payload delivery","mime-type","application/x-dosexec","",0,1688022792,"","","","",""
"2a5e0ad7-7021-4539-b1cf-ebc771572c4c",3793,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1688022792,"","","","",""
"85d1a8d5-bcf1-4931-b3c3-937ca03e82f0",3793,"Network activity","url","http://formacioncontinua.com.mx/2/data64_3.exe","",1,1688022792,"","","","",""
"1dea2523-3c4c-4607-b482-5fca727889ef",3793,"Network activity","domain","formacioncontinua.com.mx","",1,1688022792,"","","","",""
"64a5c034-5856-416f-aeb3-6801794ce49d",3793,"Other","text",".idata","",0,1688022793,"name","","f35e083a-9a84-4768-a068-61aec7c48f93","pe-section","file"
"ca8a2532-866f-4f7d-87b4-de529d05c49c",3793,"Payload delivery","md5","3f89c68b65e6eb5fe4d965fb62167e0c","",1,1688022793,"md5","","f35e083a-9a84-4768-a068-61aec7c48f93","pe-section","file"
"8ff1f40d-21e0-4f53-9723-97953ad53aa9",3793,"Payload delivery","sha1","e1635fa300ea474d2b14423469e37a3054e8bd85","",1,1688022793,"sha1","","f35e083a-9a84-4768-a068-61aec7c48f93","pe-section","file"
"02088234-d764-4700-84bc-2f5df33a369d",3793,"Payload delivery","sha256","bcb7e6535fd9eb79502c08de8a1c6321f433b6e8bbff2146161cee0a97b44b37","",1,1688022793,"sha256","","f35e083a-9a84-4768-a068-61aec7c48f93","pe-section","file"
"70c3c8e0-ef8b-41b4-8971-13862a8e01a1",3793,"Other","size-in-bytes",512,"",0,1688022793,"size-in-bytes","","f35e083a-9a84-4768-a068-61aec7c48f93","pe-section","file"
"c23d4370-0c53-4b2f-af80-f2aea1cc4cbe",3793,"Other","float",1.14864,"",0,1688022793,"entropy","","f35e083a-9a84-4768-a068-61aec7c48f93","pe-section","file"
"195d54a8-5784-4e5e-9dee-74a1153de0e2",3793,"Other","text",".rsrc","",0,1688022793,"name","","a4d7d2e6-5b22-43c1-90e2-f2eb6961ad53","pe-section","file"
"1c9e8872-5606-40e1-865e-88b63b689894",3793,"Payload delivery","md5","9775783b2c593480ce801180fd75e5f5","",1,1688022793,"md5","","a4d7d2e6-5b22-43c1-90e2-f2eb6961ad53","pe-section","file"
"94c774b1-ad9a-434f-b708-394aad5a1b8f",3793,"Payload delivery","sha1","c1b1a4df3e10c90391a00f6a5a9e2f3ac33818f5","",1,1688022793,"sha1","","a4d7d2e6-5b22-43c1-90e2-f2eb6961ad53","pe-section","file"
"81aba24d-94d1-4c49-94c0-ef12ea268081",3793,"Payload delivery","sha256","94e6489795ac17b0f0778b297f647f58a2be3ab62e2c410224da40047682339b","",1,1688022793,"sha256","","a4d7d2e6-5b22-43c1-90e2-f2eb6961ad53","pe-section","file"
"1a035234-a685-40f1-815d-eb24c57ac649",3793,"Other","size-in-bytes",241664,"",0,1688022793,"size-in-bytes","","a4d7d2e6-5b22-43c1-90e2-f2eb6961ad53","pe-section","file"
"b981093c-5bed-456b-8eab-44a924e91518",3793,"Other","float",5.82481,"",0,1688022793,"entropy","","a4d7d2e6-5b22-43c1-90e2-f2eb6961ad53","pe-section","file"
"5a0dbba7-598e-4e05-9a4e-cd6652cc6e05",3793,"Other","text",".themida","",0,1688022793,"name","","5b8d0d0a-8615-4a77-b926-6e5a64d4ffc4","pe-section","file"
"03285ab1-192f-49c7-b8ef-b0d7aafab99f",3793,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688022793,"md5","","5b8d0d0a-8615-4a77-b926-6e5a64d4ffc4","pe-section","file"
"44b10d89-07aa-492d-90e7-6ae3c55892ea",3793,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688022793,"sha1","","5b8d0d0a-8615-4a77-b926-6e5a64d4ffc4","pe-section","file"
"d369e859-3a11-4be7-97a7-2581aa736234",3793,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688022793,"sha256","","5b8d0d0a-8615-4a77-b926-6e5a64d4ffc4","pe-section","file"
"c410a70e-8665-45b0-b8ac-a38c901174e5",3793,"Other","size-in-bytes",0,"",0,1688022793,"size-in-bytes","","5b8d0d0a-8615-4a77-b926-6e5a64d4ffc4","pe-section","file"
