uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"452a3e1e-5e0d-4eb4-990b-e480f3ca5cc4",46390,"Payload delivery","filename","ktn.x32_64","",0,1612373953,"","","","",""
"81663d9d-23ca-4e08-be86-1617b83164d2",46390,"Payload delivery","md5","845531464d181e4a66ec62c68fb97c14","",1,1612373953,"","","","",""
"310124be-2545-4edc-b2b6-65d555c8c2c0",46390,"Payload delivery","sha1","e99ff1bb7be704594f0ba7ce0d40f489b5b4d773","",1,1612373953,"","","","",""
"e365ff56-4b9f-4193-b40b-ca09c54e890e",46390,"Payload delivery","sha256","0f1837e734dcd51dc2068cf5281499c493ade54d3485d42cabdc220c506ace47","",1,1612373953,"","","","",""
"4863db58-ef6d-4608-9131-4d897fa11c2d",46390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612373953,"","","","",""
"e59691b5-d2f8-42ec-bb2a-04e2be49530a",46390,"Network activity","url","http://178.32.181.250/ktn.x32_64","",1,1612373953,"","","","",""
"da12fd9f-89c4-4850-9751-017dca0ea5fb",46390,"Network activity","ip-dst","178.32.181.250","",1,1612373953,"","","","",""
"1acf0f41-1a15-4051-9b0e-ce90dde6bfb5",46390,"External analysis","link","https://www.virustotal.com/gui/file/0f1837e734dcd51dc2068cf5281499c493ade54d3485d42cabdc220c506ace47/detection","",0,1612373954,"permalink","","b4c574e2-3663-48b6-81b9-893816339af9","virustotal-report","misc"
"83353c6f-fe11-4af2-8ea0-7bc3a5b8ba66",46390,"Other","datetime","2021-02-03T16:46:16.000000+0000","",0,1612373954,"last-submission","","b4c574e2-3663-48b6-81b9-893816339af9","virustotal-report","misc"
"7dc6af0b-3e33-4b52-a337-d82ca9346863",46390,"Other","text","28/62","",0,1612373954,"detection-ratio","","b4c574e2-3663-48b6-81b9-893816339af9","virustotal-report","misc"

