uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75c88ed3-64ac-4efc-9f32-8bb16684178c",62697,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1633413094,"","","","",""
"b3c65a98-efd8-4a28-af3e-df86b8cec373",62697,"Payload delivery","md5","1a8f88ac9be3e1ac639b1846066978e3","",1,1633413094,"","","","",""
"2442f88f-4cc7-4103-9c31-86eabb952e65",62697,"Payload delivery","sha1","fd53df97004f10e7de89e7db0961cc8db4d90cb9","",1,1633413094,"","","","",""
"d47ffc50-657e-43aa-9a85-4d559cd01c54",62697,"Payload delivery","sha256","9e2ce9b15496b110a6a4a691d1b85c42e27706fe2dd2af4ba0ea5fabe2aa3137","",1,1633413094,"","","","",""
"64e41bb2-e5a2-4b54-b330-70e28b202b12",62697,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633413094,"","","","",""
"d84b5b21-21ac-4b47-8a94-971078c5747d",62697,"Network activity","url","http://212.193.30.158/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1633413094,"","","","",""
"32618e1d-46bd-4013-9b3d-59e4d7757aca",62697,"Network activity","ip-dst","212.193.30.158","",1,1633413094,"","","","",""
"2fe8c1ff-eaaa-4b4c-9ba5-602089e8455d",62697,"External analysis","link","https://www.virustotal.com/gui/file/9e2ce9b15496b110a6a4a691d1b85c42e27706fe2dd2af4ba0ea5fabe2aa3137/detection","",0,1633413097,"permalink","","5105dd14-6ae7-4b3a-a7b0-b198bb896e36","virustotal-report","misc"
"86250180-03be-4a82-9167-c95bda969084",62697,"Other","datetime","2021-10-04T08:54:12.000000+0000","",0,1633413097,"last-submission","","5105dd14-6ae7-4b3a-a7b0-b198bb896e36","virustotal-report","misc"
"e1641ed1-c645-40e5-9514-a3e7722e1a29",62697,"Other","text","23/60","",0,1633413097,"detection-ratio","","5105dd14-6ae7-4b3a-a7b0-b198bb896e36","virustotal-report","misc"

