uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f2d1f73-bbe7-4aa4-a06d-6211387edf56",51169,"Payload delivery","filename","BIlFX1x.exe","",0,1616785883,"","","","",""
"3840c856-905e-4af8-88f0-b1b5f9202d8e",51169,"Payload delivery","md5","d5993cbac1b61446c52dee1eb72d9884","",1,1616785883,"","","","",""
"739c00f1-33b8-489d-bc90-3436c996a311",51169,"Payload delivery","sha1","d151413673b5898308d840360713ef8e4deaa7e7","",1,1616785883,"","","","",""
"fed3c46d-e696-4a2f-943d-a7661c780aaf",51169,"Payload delivery","sha256","9d961110ac81c4895dd80b2bbd0ca8b5bc8712dc759c324b98681c9acd224d05","",1,1616785883,"","","","",""
"72c55e2d-4cc7-4705-b4e8-799dd3b85bcb",51169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616785883,"","","","",""
"8f757f11-8488-4f65-b5f3-a1794107b7a5",51169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616785883,"","","","",""
"171c8bbc-13cb-45ef-8b3d-228ecc4ac46e",51169,"Network activity","url","https://cdn.discordapp.com/attachments/823801311480250391/824870560605274122/BIlFX1x.exe","",1,1616785883,"","","","",""
"65976e9e-832d-4557-a9ad-7ac0281c2354",51169,"Network activity","domain","cdn.discordapp.com","",1,1616785883,"","","","",""
"e60df010-0a91-4b6b-96cd-6be29b46de0e",51169,"Other","text",".text","",0,1616785884,"name","","8736646e-095a-4621-82d0-525a6a6539f8","pe-section","file"
"6ce0470b-ed2f-46c0-be45-fdde8ba7055a",51169,"Payload delivery","md5","3141fe9f06203a1ad773172f61340457","",1,1616785884,"md5","","8736646e-095a-4621-82d0-525a6a6539f8","pe-section","file"
"aba96283-eab7-4f87-af38-63d20609e0c3",51169,"Payload delivery","sha1","b864f65ca3eff235ff055b2c260804d45c0b8d4e","",1,1616785884,"sha1","","8736646e-095a-4621-82d0-525a6a6539f8","pe-section","file"
