uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7197a7f1-07ab-457c-96b8-c6008386de96",27425,"Payload delivery","filename","route.exe","",0,1667404482,"","","","",""
"1e913b98-dd9f-4915-93ff-5c26bade91ad",27425,"Payload delivery","md5","0cd7ce3c5e062150d39687eaaaf97878","",1,1667404482,"","","","",""
"4263eeb9-3972-4926-93bd-3fd640b362ec",27425,"Payload delivery","sha1","0824069fa664536934ff2c77cdd88a08498601a4","",1,1667404482,"","","","",""
"a56394ce-bb00-47c4-8661-2faaff5b36ab",27425,"Payload delivery","sha256","1d9bd6acc0978f7124a054cf949983997257c3d4850b1d8e285d708502f5a095","",1,1667404482,"","","","",""
"942e11b5-b5ce-4e6a-a52a-859de48cb4ef",27425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667404482,"","","","",""
"37937880-760d-4b0f-90ac-86f2c62880cc",27425,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1667404482,"","","","",""
"1092951b-5448-40c7-9578-0fa29e979f74",27425,"Network activity","url","https://bitbucket.org/nobodoimportante/diniasndiasnid/raw/f9296891a4af851f86f26f100be89a44da6958f3/route.exe","",1,1667404482,"","","","",""
"032ecdfd-f1ad-40e7-bdfd-c5461d78fce9",27425,"Network activity","domain","bitbucket.org","",1,1667404482,"","","","",""
"f08ed4fd-6f30-4631-a08d-2dfbbc8db169",27425,"Other","text",".text","",0,1667404482,"name","","402d601a-c655-4f13-9e5c-6373a07be60a","pe-section","file"
"9454f026-09d4-4a8e-b9c9-74cc7638ffa7",27425,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1667404482,"md5","","402d601a-c655-4f13-9e5c-6373a07be60a","pe-section","file"
"cacf8106-a129-4662-a365-b1144e28d977",27425,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1667404482,"sha1","","402d601a-c655-4f13-9e5c-6373a07be60a","pe-section","file"
"a7f72028-9efd-43a4-b495-6f66dad69c96",27425,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1667404482,"sha256","","402d601a-c655-4f13-9e5c-6373a07be60a","pe-section","file"
