uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39780f01-7fcb-424d-baea-f431930eeb5a",44896,"Payload delivery","filename","orbitclient.x86","",0,1611617825,"","","","",""
"276a1fc8-2c82-4618-98f8-2b76a8ca3db9",44896,"Payload delivery","md5","e4fe135c1bcbf905f879c7172d8627bd","",1,1611617825,"","","","",""
"bce45fce-7b33-412e-a082-94a60babbf37",44896,"Payload delivery","sha1","1e74d1a1a3697434d36e34af8c4c3cb1fb4be8de","",1,1611617825,"","","","",""
"7d81e924-ca0a-4d63-995c-283174e9d800",44896,"Payload delivery","sha256","f87bd7d69ceaf590c1e7557875c24edaaf5f59d881fde264187d61edb6076e5c","",1,1611617825,"","","","",""
"9d67ca84-7370-4c5d-ab16-bda5f3fb2654",44896,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611617825,"","","","",""
"11475af1-e87a-4a72-adfc-4f140637c669",44896,"Network activity","url","http://89.163.218.4/orbitclient.x86","",1,1611617825,"","","","",""
"d6857b18-2a18-4201-83f2-b16917952082",44896,"Network activity","ip-dst","89.163.218.4","",1,1611617825,"","","","",""
"1a2a11d0-f9f2-4b38-9c8e-721ddfe30e5a",44896,"External analysis","link","https://www.virustotal.com/gui/file/f87bd7d69ceaf590c1e7557875c24edaaf5f59d881fde264187d61edb6076e5c/detection","",0,1611617828,"permalink","","522d8ee2-12ca-41e3-be2a-1edfdac84368","virustotal-report","misc"
"747d039f-bbae-416d-aadb-39fd93d7a121",44896,"Other","datetime","2021-01-25T16:50:47.000000+0000","",0,1611617834,"last-submission","","522d8ee2-12ca-41e3-be2a-1edfdac84368","virustotal-report","misc"
"a19dbe6a-25bf-4827-8ef3-2160dd81f2fb",44896,"Other","text","38/63","",0,1611617836,"detection-ratio","","522d8ee2-12ca-41e3-be2a-1edfdac84368","virustotal-report","misc"

