uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0de47a3a-75fa-4394-bbe5-58696b09074d",35513,"Payload delivery","filename","16.exe","",0,1603808235,"","","","",""
"33b826ce-5c0f-46e6-b418-46ff3c6e490f",35513,"Payload delivery","md5","db02751a702b316fe074381f82f04965","",1,1603808235,"","","","",""
"7d6a7ccf-2e56-4d87-bb35-5f18aa7e42b0",35513,"Payload delivery","sha1","91e97b619bd304e378c45c098a0b86aa3d04ce88","",1,1603808235,"","","","",""
"11fc5f5b-551a-4908-9fb7-17060fd858ef",35513,"Payload delivery","sha256","ec398da6edfe8bed686dfea4eb60c65d7b3ddd92ee75c09aa5332c9bf12a42c2","",1,1603808235,"","","","",""
"82fd1521-b1d2-409a-bc0b-778548cf1ffe",35513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1603808235,"","","","",""
"2a123001-e6a7-4b19-84f1-2ee2f19f7106",35513,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1603808235,"","","","",""
"717b25ff-ad3d-400f-90dd-9b5e59f4a3ea",35513,"Network activity","url","http://3ple.farm/16.exe","",1,1603808235,"","","","",""
"ec0e48a0-e62a-43ab-810e-47d99446f651",35513,"Network activity","domain","3ple.farm","",1,1603808235,"","","","",""
"887a51e8-a7cf-41db-8438-cd785a072f13",35513,"Other","text","UPX0","",0,1603808237,"name","","0ed25f66-29f1-4cac-847e-df6304792c56","pe-section","file"
"6d0b03ba-350b-4579-bc9f-0768ac11ccda",35513,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1603808239,"md5","","0ed25f66-29f1-4cac-847e-df6304792c56","pe-section","file"
"3637c3f2-cd57-4f2c-80ef-62570e4fab92",35513,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1603808240,"sha1","","0ed25f66-29f1-4cac-847e-df6304792c56","pe-section","file"
"1f567621-9fcb-4b3b-95f6-4323754a3665",35513,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1603808241,"sha256","","0ed25f66-29f1-4cac-847e-df6304792c56","pe-section","file"
"767f02b8-0450-4235-90a1-f45cfd9a4974",35513,"Other","size-in-bytes",0,"",0,1603808242,"size-in-bytes","","0ed25f66-29f1-4cac-847e-df6304792c56","pe-section","file"
"30373a74-e3d8-453c-8361-1dc3996fbc8b",35513,"Other","float",0,"",0,1603808243,"entropy","","0ed25f66-29f1-4cac-847e-df6304792c56","pe-section","file"
"1f43750d-de21-4b0a-aa57-90b804400f46",35513,"Other","text","UPX1","",0,1603808244,"name","","274c9419-8621-426a-b91e-7e06962cb77e","pe-section","file"
"7099a296-ee50-4186-b5c6-cc7db311a521",35513,"Payload delivery","md5","44c37fdbb1f48625ba43457b0b68f7a5","",1,1603808244,"md5","","274c9419-8621-426a-b91e-7e06962cb77e","pe-section","file"
"4f8ea74b-b176-40b1-9dca-5778f5c0e76e",35513,"Payload delivery","sha1","2b21f335cbcadb2d19e8a2baf334551db32784d6","",1,1603808244,"sha1","","274c9419-8621-426a-b91e-7e06962cb77e","pe-section","file"
"2dfd36e1-396b-4663-96ab-e59c90eecc28",35513,"Payload delivery","sha256","9fb8648c146ce15adfed56664e1ee03d0398f8942759989cb34db9c93b3d8abb","",1,1603808244,"sha256","","274c9419-8621-426a-b91e-7e06962cb77e","pe-section","file"
"82e70760-eab2-4998-8562-55ea0d5eb880",35513,"Other","size-in-bytes",1621504,"",0,1603808244,"size-in-bytes","","274c9419-8621-426a-b91e-7e06962cb77e","pe-section","file"
"6ea105d7-cc98-4edb-8e7c-31ebcd97c724",35513,"Other","float",7.95188,"",0,1603808244,"entropy","","274c9419-8621-426a-b91e-7e06962cb77e","pe-section","file"
"c6ff3d49-5c46-426b-85fc-d1b07671297c",35513,"Other","text",".rsrc","",0,1603808246,"name","","996e8f91-536e-4748-a33f-875d7a68a165","pe-section","file"
"6cf392d7-9cbd-403f-aabb-4e3da39d6708",35513,"Payload delivery","md5","064d9bbe5733a95b5f8c2bb7505139ce","",1,1603808246,"md5","","996e8f91-536e-4748-a33f-875d7a68a165","pe-section","file"
"b3c7c372-67af-4d72-89a8-fa6dc3bae703",35513,"Payload delivery","sha1","c06674e01bc514411c0481381662b6e5116168ca","",1,1603808246,"sha1","","996e8f91-536e-4748-a33f-875d7a68a165","pe-section","file"
"c3ec1249-c2a1-4479-ba12-8d608c9e037b",35513,"Payload delivery","sha256","5647caf7ac92e242d65fba26c961ad03b72957c3bbec1348b85e354c490b1205","",1,1603808246,"sha256","","996e8f91-536e-4748-a33f-875d7a68a165","pe-section","file"
"72efc5d5-2fb7-49fb-8595-10264cefa3b0",35513,"Other","size-in-bytes",4234752,"",0,1603808246,"size-in-bytes","","996e8f91-536e-4748-a33f-875d7a68a165","pe-section","file"
"c0c5111d-67fc-416c-836a-ba7869f93c25",35513,"Other","float",7.3782,"",0,1603808246,"entropy","","996e8f91-536e-4748-a33f-875d7a68a165","pe-section","file"
"d1df356f-4b21-4b01-84ab-b7782fdea727",35513,"External analysis","link","https://www.virustotal.com/gui/file/ec398da6edfe8bed686dfea4eb60c65d7b3ddd92ee75c09aa5332c9bf12a42c2/detection","",0,1603808248,"permalink","","aefca8e3-a130-4d9d-8c90-fc349c1e023a","virustotal-report","misc"
"792c922d-2cdf-43cb-aedc-71f3e2f65d7a",35513,"Other","datetime","2020-10-16T13:02:24.000000+0000","",0,1603808250,"last-submission","","aefca8e3-a130-4d9d-8c90-fc349c1e023a","virustotal-report","misc"
"d8e2950e-3558-47d3-8714-7ad31d0b740f",35513,"Other","text","33/69","",0,1603808251,"detection-ratio","","aefca8e3-a130-4d9d-8c90-fc349c1e023a","virustotal-report","misc"

