uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3c1be96-3c5d-4c38-8fd3-788f821a301f",5431,"Payload delivery","filename","invoice_98999sd9999.wbk","",0,1643098627,"","","","",""
"445bf044-37c1-46e1-a1a2-22b6773ef09b",5431,"Payload delivery","md5","82166b846d9a79322fdc33b0e6c82e38","",1,1643098627,"","","","",""
"cd7abb1f-c5ed-4f8f-809e-5bbc72e7dafc",5431,"Payload delivery","sha1","bb323b30f0cfdfd99e32aeaff13cee6b04a9d4b3","",1,1643098627,"","","","",""
"b18489dd-bc78-474e-b6ab-964fdb3a1d88",5431,"Payload delivery","sha256","d9e5625f31de54faa7f8ba5210c4f0458cd85966a1c59c2934d4e67f59acc143","",1,1643098627,"","","","",""
"389dd173-9815-486f-9d7c-88f0e4e21ca8",5431,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1643098627,"","","","",""
"1a9c8ee8-db84-4b6a-b6ac-49f1f63048db",5431,"Network activity","url","http://107.172.76.210/invc/invoice_98999sd9999.wbk","",1,1643098627,"","","","",""
"ca422ad6-4a35-4ab4-b034-23ba6332edca",5431,"Network activity","ip-dst","107.172.76.210","",1,1643098627,"","","","",""
"38ae7f9b-5a41-45b5-9e04-6be144ffdf64",5431,"External analysis","link","https://www.virustotal.com/gui/file/d9e5625f31de54faa7f8ba5210c4f0458cd85966a1c59c2934d4e67f59acc143/detection","",0,1643098627,"permalink","","6113ddac-bca9-447b-acac-b62af3fad4fe","virustotal-report","misc"
"f6d1b99c-aa7b-40fb-b188-51e2600d30d9",5431,"Other","datetime","2022-01-24T08:26:35.000000+0000","",0,1643098627,"last-submission","","6113ddac-bca9-447b-acac-b62af3fad4fe","virustotal-report","misc"
"bd9f2a6a-a54a-4677-bf49-8fd18b0136ec",5431,"Other","text","33/58","",0,1643098627,"detection-ratio","","6113ddac-bca9-447b-acac-b62af3fad4fe","virustotal-report","misc"

