uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a517e-8b6c-4ca6-877a-031dc0a8018c",6548,"Payload delivery","filename","layer.spc","",0,1570394494,"","","","",""
"5d9a517e-48d8-433c-9594-031dc0a8018c",6548,"Payload delivery","md5","6d33ffc401da3f15e3b81e730e6bd5ee","",1,1570394494,"","","","",""
"5d9a517e-7f18-486e-a449-031dc0a8018c",6548,"Payload delivery","sha1","90e0f22449c50609c38b4039c5648020c8488596","",1,1570394494,"","","","",""
"5d9a517e-a77c-491e-9380-031dc0a8018c",6548,"Payload delivery","sha256","e93ff033725d02aa228d18cd80f6b912f967ef70fdbb62d9ef91f60f64a30c9a","",1,1570394494,"","","","",""
"5d9a517e-f4ec-4a1d-99ad-031dc0a8018c",6548,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570394494,"","","","",""
"5d9a517e-7c74-4aaf-931c-031dc0a8018c",6548,"Network activity","url","http://185.112.249.22/bins/layer.spc","",1,1570394494,"","","","",""
"5d9a517e-caf0-444a-9257-031dc0a8018c",6548,"Network activity","ip-dst","185.112.249.22","",1,1570394494,"","","","",""
"1ff9e52f-e868-4cf4-8e07-20ba1f4d39de",6548,"External analysis","link","https://www.virustotal.com/gui/file/e93ff033725d02aa228d18cd80f6b912f967ef70fdbb62d9ef91f60f64a30c9a/detection","",0,1570394495,"permalink","","901a066e-1547-4b9c-baf7-68844498d301","virustotal-report","misc"
"49da1faf-bcbd-46e1-9933-82dc69d093f2",6548,"Other","datetime","2019-10-06T16:16:06","",0,1570394495,"last-submission","","901a066e-1547-4b9c-baf7-68844498d301","virustotal-report","misc"
"7579cee7-ef1e-487c-952d-a95aa5dfa3e0",6548,"Other","text","19/57","",0,1570394495,"detection-ratio","","901a066e-1547-4b9c-baf7-68844498d301","virustotal-report","misc"

