uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44de472f-e626-41c5-a652-a2054b2f84d3",23944,"Payload delivery","filename","IpvLye.ppc","",0,1596274712,"","","","",""
"455d095b-8f77-41af-ae4d-ade060387142",23944,"Payload delivery","md5","e1d066635eaf8064b28f5d2183828979","",1,1596274712,"","","","",""
"f14060a7-1b50-4f82-8373-a474760e1c09",23944,"Payload delivery","sha1","459bc4fc7203c4d2f5fbc4e69593b3e18998afb4","",1,1596274712,"","","","",""
"9594e557-ba12-4e2c-aeee-f2850b75b6ca",23944,"Payload delivery","sha256","3ec805b3c4f6c324415755ec54e975d67b360bcc0389a8aa176b7dcaedbc1e50","",1,1596274712,"","","","",""
"480ed076-d1aa-4fb8-b7af-36f4f98992f3",23944,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), too many section (65535)","",0,1596274712,"","","","",""
"431e4bef-32ce-4705-bbad-09668cd73107",23944,"Network activity","url","http://85.204.246.138/QpasYU/IpvLye.ppc","",1,1596274712,"","","","",""
"8aec3e8b-1b96-4a51-8c9b-0f8233a99ca5",23944,"Network activity","ip-dst","85.204.246.138","",1,1596274712,"","","","",""
"4ce2ee60-9b7a-45e1-9d27-1718b1896e88",23944,"External analysis","link","https://www.virustotal.com/gui/file/3ec805b3c4f6c324415755ec54e975d67b360bcc0389a8aa176b7dcaedbc1e50/detection","",0,1596274713,"permalink","","8b4278de-eb7f-461e-ba4e-fa52ce7ef0a3","virustotal-report","misc"
"4ded362c-035a-49f4-ba7f-8743965e4a82",23944,"Other","datetime","2020-08-01T06:07:03.000000+0000","",0,1596274713,"last-submission","","8b4278de-eb7f-461e-ba4e-fa52ce7ef0a3","virustotal-report","misc"
"4cb1971b-de44-46e7-8761-0682efa2d564",23944,"Other","text","25/59","",0,1596274713,"detection-ratio","","8b4278de-eb7f-461e-ba4e-fa52ce7ef0a3","virustotal-report","misc"

