uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b082f496-1aac-4a8d-8715-9cc1e6168e9f",1941,"Payload delivery","filename","sparc","",0,1686554584,"","","","",""
"3b1dc71a-f1f1-4c70-b4ff-7e5e20616ced",1941,"Payload delivery","md5","49008207c4fa7cede1beb62491c35f5e","",1,1686554584,"","","","",""
"45469aae-307f-45d5-a028-16ce22eb8b9b",1941,"Payload delivery","sha1","7898bdddffc14a58295cd00c8c664045e0186131","",1,1686554584,"","","","",""
"64b92fb2-6aa8-4591-a354-a8c069f15f41",1941,"Payload delivery","sha256","f918cef2c403dbaff43e946ca0ade67064c44fec94cb0f54138c1e4c8abb4350","",1,1686554584,"","","","",""
"e8d02131-b5f2-4193-b09d-90a6d635c36b",1941,"Payload delivery","mime-type","application/x-executable","",0,1686554584,"","","","",""
"00fa3756-547d-42c0-ab65-944cb639b80b",1941,"Network activity","url","http://75.119.146.125/sparc","",1,1686554584,"","","","",""
"bb5c0b80-1416-4413-9030-712851078370",1941,"Network activity","ip-dst","75.119.146.125","",1,1686554584,"","","","",""
"2c2e99dd-6658-4ed4-92b6-f47bdfcf344a",1941,"External analysis","link","https://www.virustotal.com/gui/file/f918cef2c403dbaff43e946ca0ade67064c44fec94cb0f54138c1e4c8abb4350/detection","",0,1686554584,"permalink","","132e074b-36f9-43e1-bcf2-3f5b3cddcf32","virustotal-report","misc"
"739d126c-8b9b-468b-91ed-a54a51a95580",1941,"Other","datetime","2023-06-12T07:07:48.000000+0000","",0,1686554584,"last-submission","","132e074b-36f9-43e1-bcf2-3f5b3cddcf32","virustotal-report","misc"
"85f61056-fa8b-40b1-93d0-53a0978de630",1941,"Other","text","22/61","",0,1686554584,"detection-ratio","","132e074b-36f9-43e1-bcf2-3f5b3cddcf32","virustotal-report","misc"

