uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ad2c8-d820-4da6-8159-5defc0a8018c",5747,"Payload delivery","filename","Faithful.arm6","",0,1587204808,"","","","",""
"5e9ad2c8-5804-4b3f-b5aa-5defc0a8018c",5747,"Payload delivery","md5","e4b9ace7ca3cd176f4e1700439de4658","",1,1587204808,"","","","",""
"5e9ad2c8-0e0c-49b0-8492-5defc0a8018c",5747,"Payload delivery","sha1","dbdb9a910cc63fc7160ad0db21c4eedf47cd073c","",1,1587204808,"","","","",""
"5e9ad2c9-6fa8-4bfb-b9ac-5defc0a8018c",5747,"Payload delivery","sha256","7136b359584ff66840d770471339e16d6bbfa09b764596726cfe0e80ae1360c1","",1,1587204809,"","","","",""
"5e9ad2c9-e450-4a6d-a056-5defc0a8018c",5747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587204809,"","","","",""
"5e9ad2c9-9a20-4a24-96f7-5defc0a8018c",5747,"Network activity","url","http://104.168.213.6/Faith_Bins/Faithful.arm6","",1,1587204809,"","","","",""
"5e9ad2c9-a76c-4a19-b98b-5defc0a8018c",5747,"Network activity","ip-dst","104.168.213.6","",1,1587204809,"","","","",""
"308b57e2-5b15-488d-a4ec-de6c3d2efabe",5747,"External analysis","link","https://www.virustotal.com/gui/file/7136b359584ff66840d770471339e16d6bbfa09b764596726cfe0e80ae1360c1/detection","",0,1587204812,"permalink","","4925c055-df2d-476f-96d1-e152b1937974","virustotal-report","misc"
"4e74c89e-b2db-4a99-bff1-d1625ae8eaef",5747,"Other","datetime","2020-04-18T05:54:59.000000+0000","",0,1587204812,"last-submission","","4925c055-df2d-476f-96d1-e152b1937974","virustotal-report","misc"
"8c0c3677-d046-4b07-8bb7-a2d785a349cf",5747,"Other","text","31/58","",0,1587204812,"detection-ratio","","4925c055-df2d-476f-96d1-e152b1937974","virustotal-report","misc"

