uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb344b4b-5e80-43d3-b2a7-142e56368441",7879,"Payload delivery","filename","clips.exe","",0,1693978654,"","","","",""
"b3e53762-a00e-4abe-bd5e-615ebb7f4838",7879,"Payload delivery","md5","a5c6dcf7ef6eac4c0157b5e2f0155424","",1,1693978654,"","","","",""
"fb8e56e5-1e51-4eaf-8786-a7fb51ecdeca",7879,"Payload delivery","sha1","248ad0e9f6f403d172a54abaeaf92df074d617fe","",1,1693978654,"","","","",""
"c8f71f65-3f53-4fe6-bbe0-552bf57fabd7",7879,"Payload delivery","sha256","6707dfab5d78cad62a28c59519e5809092c5b3d817d39c15a472f0363e88a5fa","",1,1693978654,"","","","",""
"bdbad35a-6cda-42b0-80df-33d58fb07674",7879,"Payload delivery","mime-type","application/x-dosexec","",0,1693978654,"","","","",""
"ab2de8c6-c8d1-4e98-bb8a-4da4a97fd197",7879,"Payload delivery","imphash","0b5d568e46e0fc5a58bcdffbeb155d0c","",0,1693978654,"","","","",""
"48bb3fec-79da-4d0e-88a2-793ed28609c9",7879,"Network activity","url","https://marrakechfolkloredays.com/clips.exe","",1,1693978654,"","","","",""
"bcfa2e6f-c17c-4718-abc3-c536f639436f",7879,"Network activity","domain","marrakechfolkloredays.com","",1,1693978654,"","","","",""
"eb90d0b0-a47a-4ffb-906c-977f8f54b762",7879,"Other","text",".MPRESS1","",0,1693978654,"name","","b8c748a8-fe68-432f-a9d6-d407707b202b","pe-section","file"
"1faf9ef0-d463-4549-b43a-6dbde0d96e2a",7879,"Payload delivery","md5","6a852d6a9c34ec897cd67e90f8b81d50","",1,1693978654,"md5","","b8c748a8-fe68-432f-a9d6-d407707b202b","pe-section","file"
"4b34c2cb-a783-4148-9d6c-87790e0561dd",7879,"Payload delivery","sha1","96f13d6d91829d09a3e58cbc6bb315abf106addd","",1,1693978654,"sha1","","b8c748a8-fe68-432f-a9d6-d407707b202b","pe-section","file"
"66150ee3-c2c7-45dd-b858-06a0718e2971",7879,"Payload delivery","sha256","e893b39de8bcbc1980460d63d2ea68e73c296ba9f1f5e0543171e5f43d60039d","",1,1693978654,"sha256","","b8c748a8-fe68-432f-a9d6-d407707b202b","pe-section","file"
"1fa8db66-35c6-4a07-b4f4-f60e89be13af",7879,"Other","size-in-bytes",5872640,"",0,1693978654,"size-in-bytes","","b8c748a8-fe68-432f-a9d6-d407707b202b","pe-section","file"
"cb75d5c3-ce97-451e-ab81-157e01b0878b",7879,"Other","float",7.99996,"",0,1693978654,"entropy","","b8c748a8-fe68-432f-a9d6-d407707b202b","pe-section","file"
"6a5bcf12-869b-475e-a9bb-e2fcb34ae067",7879,"Other","text",".MPRESS2","",0,1693978654,"name","","cd0a980b-ee69-4283-92ab-db675163a4c9","pe-section","file"
"9731901a-3f9d-43ce-9796-48ea95cfa419",7879,"Payload delivery","md5","f2417acf458d79f29ed51dcfae37d100","",1,1693978654,"md5","","cd0a980b-ee69-4283-92ab-db675163a4c9","pe-section","file"
"f65e071a-45ad-49a8-bbf2-552f241729df",7879,"Payload delivery","sha1","fe35eb2c8d76584d8246c40ad80ea5fd4bdf51a5","",1,1693978654,"sha1","","cd0a980b-ee69-4283-92ab-db675163a4c9","pe-section","file"
"c6634873-6eb7-47ec-bba3-0fda6c5e1a90",7879,"Payload delivery","sha256","2ccac44bccdfad284b2151e13f0924cca026124498e60c09df914ebb2057acec","",1,1693978654,"sha256","","cd0a980b-ee69-4283-92ab-db675163a4c9","pe-section","file"
"2076ac92-ffe0-4758-943a-5920226a3b43",7879,"Other","size-in-bytes",3584,"",0,1693978654,"size-in-bytes","","cd0a980b-ee69-4283-92ab-db675163a4c9","pe-section","file"
"2c603117-1d80-4a92-bb3c-78e64521af3a",7879,"Other","float",5.73219,"",0,1693978654,"entropy","","cd0a980b-ee69-4283-92ab-db675163a4c9","pe-section","file"
"9540de08-8f76-4806-83f1-979a770daa05",7879,"Other","text",".rsrc","",0,1693978655,"name","","064fb6b3-4f54-4b67-b19e-c67a5f2e67ae","pe-section","file"
"9060256c-bc7d-4fd4-bdef-743ef7b7a67d",7879,"Payload delivery","md5","004afce34a04001b0c48fe2cc53dd508","",1,1693978655,"md5","","064fb6b3-4f54-4b67-b19e-c67a5f2e67ae","pe-section","file"
