uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1bcec-3fcc-4507-8a8d-0609c0a8018c",7272,"Payload delivery","filename","z3hir.arm6","",0,1570880748,"","","","",""
"5da1bcec-7694-462f-9e60-0609c0a8018c",7272,"Payload delivery","md5","cad476cd13ccaa73b1ab06b317c1eea5","",1,1570880748,"","","","",""
"5da1bcec-70d8-4e9d-a39e-0609c0a8018c",7272,"Payload delivery","sha1","d19641d37d6224061bde33efaa0199dc44e21eee","",1,1570880748,"","","","",""
"5da1bcec-5028-4b11-b3bb-0609c0a8018c",7272,"Payload delivery","sha256","b9f0b8e95939087fdc1975f460679691ca18f50a957bf5f8bda15de39c549602","",1,1570880748,"","","","",""
"5da1bced-139c-49a6-99c0-0609c0a8018c",7272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570880749,"","","","",""
"5da1bced-1038-4f0d-b167-0609c0a8018c",7272,"Network activity","url","http://211.104.242.162/zehir/z3hir.arm6","",1,1570880749,"","","","",""
"5da1bced-2e9c-41b8-a847-0609c0a8018c",7272,"Network activity","ip-dst","211.104.242.162","",1,1570880749,"","","","",""
"6e937408-7a70-4684-bb44-3b0ac9ba53ca",7272,"External analysis","link","https://www.virustotal.com/gui/file/b9f0b8e95939087fdc1975f460679691ca18f50a957bf5f8bda15de39c549602/detection","",0,1570880749,"permalink","","9eedf7f8-f9b3-4499-8982-5c2adc240793","virustotal-report","misc"
"cfdd1864-41e3-48bf-b984-8a675da37339",7272,"Other","datetime","2019-10-12T10:33:58","",0,1570880749,"last-submission","","9eedf7f8-f9b3-4499-8982-5c2adc240793","virustotal-report","misc"
"335df7b8-5b51-43a2-8988-d5ca57db9de2",7272,"Other","text","16/57","",0,1570880749,"detection-ratio","","9eedf7f8-f9b3-4499-8982-5c2adc240793","virustotal-report","misc"

