uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5b8c04d-4071-41e2-adca-d07e0166cc8c",62950,"Payload delivery","filename","bro.exe","",0,1633611083,"","","","",""
"c75311b3-0fe8-46b4-bbe0-7de40f806fbf",62950,"Payload delivery","md5","cfbd1a2cbc6b71ecb11b80ddf05db117","",1,1633611083,"","","","",""
"ec1a7056-5d04-4b92-8d5a-b3e16e2c72cf",62950,"Payload delivery","sha1","dcea82ff06457d6bed7718247c6cca46be48890c","",1,1633611083,"","","","",""
"c6eabff5-e974-44b9-be7e-d823f7dfb57b",62950,"Payload delivery","sha256","5aa7d1bc7abef93b3ccd50f7dd880f9bf70c7b7d157d067f16377d7b0a929092","",1,1633611083,"","","","",""
"3196b081-1a70-46ed-a690-507d9517f89d",62950,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633611083,"","","","",""
"43added9-ab5a-49f3-bcd7-80126c4c135f",62950,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633611083,"","","","",""
"3d23cc79-8199-4b68-9170-fc5edf51cfa3",62950,"Network activity","url","http://192.3.13.95/im/bro.exe","",1,1633611083,"","","","",""
"47d19e34-c94b-4bc6-8cad-2048f1d93c56",62950,"Network activity","ip-dst","192.3.13.95","",1,1633611083,"","","","",""
"dff92963-a510-4c26-8763-263bc0a9d7a0",62950,"Other","text",".text","",0,1633611084,"name","","ce3d458a-6aef-4e37-803b-23d6afe59cc4","pe-section","file"
"867bb4ce-2d20-4ee1-bca0-07f3b85e0929",62950,"Payload delivery","md5","1bd9871572f644f1226c26ecb1477e4f","",1,1633611084,"md5","","ce3d458a-6aef-4e37-803b-23d6afe59cc4","pe-section","file"
"ea6ad2a1-8165-46bb-b9bb-37f5dc3018fa",62950,"Payload delivery","sha1","ca444e6e637d4370fbb89ea7c9034aa73ef8e23c","",1,1633611084,"sha1","","ce3d458a-6aef-4e37-803b-23d6afe59cc4","pe-section","file"
"e9b9f380-4ca9-4357-833e-f2ba462121ff",62950,"Payload delivery","sha256","8db790e0360768bb602a4fe3c560d84587c455769a102c0e765004ca5507d43d","",1,1633611084,"sha256","","ce3d458a-6aef-4e37-803b-23d6afe59cc4","pe-section","file"
"915e2a15-38d1-421e-bdb6-0ce0964b6b21",62950,"Other","size-in-bytes",443904,"",0,1633611084,"size-in-bytes","","ce3d458a-6aef-4e37-803b-23d6afe59cc4","pe-section","file"
