uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e081fd3-bd99-4ed3-a779-6a802ddd4c98",35099,"Payload delivery","filename","10.exe","",0,1679037442,"","","","",""
"4d356d77-07ad-4c5d-918c-3810be851409",35099,"Payload delivery","md5","ae120eba5b9a92de898ed5533151d400","",1,1679037442,"","","","",""
"3fe03bd0-c512-4791-8afd-92ea8630dac6",35099,"Payload delivery","sha1","ff70aad5b2393c897b364479ca74f6f9a63ce903","",1,1679037442,"","","","",""
"959f8fde-ca5f-4dab-9f0f-3e6d407d69af",35099,"Payload delivery","sha256","0da6d8dc6efe319642bb82ff7c6f4837ad22a23013f641b9efb6427b931814d3","",1,1679037442,"","","","",""
"e7022caf-d352-4d45-81c5-4b38de0c57ac",35099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679037442,"","","","",""
"63c99c54-bb53-45ff-98bd-c69182f81607",35099,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679037442,"","","","",""
"0ee97cc3-2148-4527-ad37-ce029840f5a8",35099,"Network activity","url","https://cdn.discordapp.com/attachments/1084910197719449733/1084912061714280568/10.exe","",1,1679037442,"","","","",""
"546d258d-cc15-4948-a906-5ef8aeb3fb12",35099,"Network activity","domain","cdn.discordapp.com","",1,1679037442,"","","","",""
"2de65386-39f0-4c97-80f4-9d6f1d0369af",35099,"Other","text",".text","",0,1679037442,"name","","4555a8c8-572c-4419-9ab1-62af7e298f00","pe-section","file"
"615a3992-37eb-474f-a934-02bb31f4f344",35099,"Payload delivery","md5","507ea42b85c6ed09de548f09648dcff0","",1,1679037442,"md5","","4555a8c8-572c-4419-9ab1-62af7e298f00","pe-section","file"
"b1151f8a-714d-49e5-9a26-841b2020c7c2",35099,"Payload delivery","sha1","bcf4f519027a70b97fc19448f4d9b619dc97687a","",1,1679037442,"sha1","","4555a8c8-572c-4419-9ab1-62af7e298f00","pe-section","file"
"eacad868-7685-45cf-b4b9-6ac333a63e1d",35099,"Payload delivery","sha256","f546d8f97f091e647f54450ac8666ff689981186daf397ef1096284257f1dbf3","",1,1679037442,"sha256","","4555a8c8-572c-4419-9ab1-62af7e298f00","pe-section","file"
"48e26616-283f-4efa-9874-29138e0bc102",35099,"Other","size-in-bytes",3072,"",0,1679037442,"size-in-bytes","","4555a8c8-572c-4419-9ab1-62af7e298f00","pe-section","file"
"8edc61c2-4f7e-4151-b86b-f778761e3688",35099,"Other","float",3.90262,"",0,1679037442,"entropy","","4555a8c8-572c-4419-9ab1-62af7e298f00","pe-section","file"
"4a7c5a5b-a744-45a9-9d9f-457d6a860076",35099,"Other","text",".rsrc","",0,1679037443,"name","","9be0cbae-9893-4016-9460-b4f0ebdd2c9f","pe-section","file"
