uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c417bbf-3719-4390-b4e5-57680a73f5d4",11431,"Payload delivery","filename","sora.arm","",0,1650925462,"","","","",""
"a2ff64bd-223b-4b47-a4ef-7408059cd020",11431,"Payload delivery","md5","4729d0fed8f0328d068c91cba4922895","",1,1650925462,"","","","",""
"9115adc3-ea41-4555-b3e6-cd1cd58c25d2",11431,"Payload delivery","sha1","0ef9e5210cf57557c695e1b7abc47dbf75ea4574","",1,1650925462,"","","","",""
"858508a2-1ee1-47e7-acfc-651fb28d4349",11431,"Payload delivery","sha256","d384cf45a95a26150d050a01a80feeb07cd7cdd7acee2ab0aa3e4d34c83e31cc","",1,1650925462,"","","","",""
"1e8c028e-29c3-4855-9336-1bd97ab04c9f",11431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650925462,"","","","",""
"4921edef-b9a7-4874-bf0e-4a4eb0c8722d",11431,"Network activity","url","http://185.44.81.9/bins/sora.arm","",1,1650925462,"","","","",""
"a787274f-9800-48a7-afdf-6dbe77fab77e",11431,"Network activity","ip-dst","185.44.81.9","",1,1650925462,"","","","",""
"9b628309-a10f-41f0-9616-9f3ed6dc547a",11431,"External analysis","link","https://www.virustotal.com/gui/file/d384cf45a95a26150d050a01a80feeb07cd7cdd7acee2ab0aa3e4d34c83e31cc/detection","",0,1650926406,"permalink","","b72867fc-ddfd-4e4c-8a7b-ac732509e8ae","virustotal-report","misc"
"42a10269-5a9e-489a-8a83-91d0e6465274",11431,"Other","datetime","2022-04-25T21:41:50.000000+0000","",0,1650926406,"last-submission","","b72867fc-ddfd-4e4c-8a7b-ac732509e8ae","virustotal-report","misc"
"2d649012-dd2a-41b7-a42a-a3765dd5102d",11431,"Other","text","31/61","",0,1650926406,"detection-ratio","","b72867fc-ddfd-4e4c-8a7b-ac732509e8ae","virustotal-report","misc"

