uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e13922-1c16-4aa2-8873-c319f320b001",41251,"Payload delivery","filename","x-8.6-.ISIS","",0,1608667435,"","","","",""
"22d72848-7eb7-47c1-8900-2207263a80a9",41251,"Payload delivery","md5","e07dbad6373b2ab4c0499ff612c48171","",1,1608667435,"","","","",""
"a1dab18e-1266-480b-8a14-1b52eebe1215",41251,"Payload delivery","sha1","6f947a23e45711f080424dff45c9b3407eb7fd9e","",1,1608667435,"","","","",""
"46e28118-b6ae-42ae-ac82-e06b0133181a",41251,"Payload delivery","sha256","8f404e07ec91eb38e936f2afef729e45e48a2810e10efdc520a8d850176b6563","",1,1608667436,"","","","",""
"a664d78e-c6dc-498a-9c3c-850e6c09cee7",41251,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1608667436,"","","","",""
"9963641b-e73c-40eb-b447-261e6adef247",41251,"Network activity","url","http://146.71.78.20/x-8.6-.ISIS","",1,1608667436,"","","","",""
"034a1789-ef49-488d-afc5-9a64a0b48875",41251,"Network activity","ip-dst","146.71.78.20","",1,1608667436,"","","","",""
"579fdfbe-0537-44b0-97e1-e48c6d30a5fa",41251,"External analysis","link","https://www.virustotal.com/gui/file/8f404e07ec91eb38e936f2afef729e45e48a2810e10efdc520a8d850176b6563/detection","",0,1608667436,"permalink","","80c1d621-55ec-4a96-88c3-ac5ed018ac6d","virustotal-report","misc"
"86306412-b7dd-4ca0-a745-047ed372ef24",41251,"Other","datetime","2020-12-22T18:46:13.000000+0000","",0,1608667436,"last-submission","","80c1d621-55ec-4a96-88c3-ac5ed018ac6d","virustotal-report","misc"
"82b11bc2-6e86-4334-81f1-be7ec2361257",41251,"Other","text","32/63","",0,1608667436,"detection-ratio","","80c1d621-55ec-4a96-88c3-ac5ed018ac6d","virustotal-report","misc"

