uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48ea7-14bc-4017-ba25-479ec0a80102",15181,"Payload delivery","filename","meerkat.ppc","",0,1593085607,"","","","",""
"5ef48ea7-a320-41c1-8e34-479ec0a80102",15181,"Payload delivery","md5","e7aee5feab654feb6c5dee20e93c73e7","",1,1593085607,"","","","",""
"5ef48ea7-23d0-453a-97a4-479ec0a80102",15181,"Payload delivery","sha1","45c955b92f80c3241b3f9312e5653345ae4f9e3d","",1,1593085607,"","","","",""
"5ef48ea7-1f40-4311-8a1a-479ec0a80102",15181,"Payload delivery","sha256","3227fba2b1e5b33c680329b819f2a2f60c9d72709751801016e8acad7fb24033","",1,1593085607,"","","","",""
"5ef48ea7-3f0c-45c2-b135-479ec0a80102",15181,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593085607,"","","","",""
"5ef48ea7-5d60-4f9e-aae0-479ec0a80102",15181,"Network activity","url","http://51.15.199.181/bins/meerkat.ppc","",1,1593085607,"","","","",""
"5ef48ea7-3fac-44d0-9e66-479ec0a80102",15181,"Network activity","ip-dst","51.15.199.181","",1,1593085607,"","","","",""
"84e2ebeb-3a3b-4d19-b175-c21b4a18ff73",15181,"External analysis","link","https://www.virustotal.com/gui/file/3227fba2b1e5b33c680329b819f2a2f60c9d72709751801016e8acad7fb24033/detection","",0,1593085612,"permalink","","71cef563-fd5a-4786-a125-eb2f23e59dce","virustotal-report","misc"
"5a9dfab2-e977-498e-bd77-54170eda9de8",15181,"Other","datetime","2020-06-24T20:00:44.000000+0000","",0,1593085612,"last-submission","","71cef563-fd5a-4786-a125-eb2f23e59dce","virustotal-report","misc"
"19af3c87-f7fa-479d-84d0-b0293861fc8a",15181,"Other","text","18/57","",0,1593085613,"detection-ratio","","71cef563-fd5a-4786-a125-eb2f23e59dce","virustotal-report","misc"

