uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4fa63-1138-4353-a298-699ec0a80102",3974,"Payload delivery","filename","Gummy.x86","",0,1588918883,"","","","",""
"5eb4fa63-bf5c-42f3-a7d8-699ec0a80102",3974,"Payload delivery","md5","0b00fc7759c0a1424720d47705f48e93","",1,1588918883,"","","","",""
"5eb4fa63-99cc-49fe-b89c-699ec0a80102",3974,"Payload delivery","sha1","cdb1f665d06afa19ab277d04de8424dcd394bf3c","",1,1588918883,"","","","",""
"5eb4fa63-4da4-4ffa-a754-699ec0a80102",3974,"Payload delivery","sha256","336476169f42026da3df2cc21fec5a7a5147ae539bbe685dfb1ac0a89610ac19","",1,1588918883,"","","","",""
"5eb4fa63-c61c-480a-a60c-699ec0a80102",3974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588918883,"","","","",""
"5eb4fa63-0044-4d43-8e54-699ec0a80102",3974,"Network activity","url","http://5.2.73.149/bins/Gummy.x86","",1,1588918883,"","","","",""
"5eb4fa64-c264-48a8-b75c-699ec0a80102",3974,"Network activity","ip-dst","5.2.73.149","",1,1588918884,"","","","",""
"b118dbb0-6c4c-428e-814f-44c0cd54e6b4",3974,"External analysis","link","https://www.virustotal.com/gui/file/336476169f42026da3df2cc21fec5a7a5147ae539bbe685dfb1ac0a89610ac19/detection","",0,1588918884,"permalink","","f67a487f-d4fb-457b-af01-91190cf3663c","virustotal-report","misc"
"99eb686c-bb04-441e-89bf-6cecf0226a80",3974,"Other","datetime","2020-05-08T04:57:19.000000+0000","",0,1588918884,"last-submission","","f67a487f-d4fb-457b-af01-91190cf3663c","virustotal-report","misc"
"7737e86a-b859-41cb-bf9c-f119683aee59",3974,"Other","text","31/60","",0,1588918884,"detection-ratio","","f67a487f-d4fb-457b-af01-91190cf3663c","virustotal-report","misc"

