uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f1d02-c560-440c-9042-6812c0a80102",20480,"Payload delivery","filename","lol.exe","",0,1594825986,"","","","",""
"5f0f1d02-9948-40a1-9338-6812c0a80102",20480,"Payload delivery","md5","4a37a3769de56de4edcc8853d50e29e0","",1,1594825986,"","","","",""
"5f0f1d02-b064-4d0f-a87b-6812c0a80102",20480,"Payload delivery","sha1","77d87412145a994e30a6493e2fe9e272da22e713","",1,1594825986,"","","","",""
"5f0f1d02-2228-4180-b64f-6812c0a80102",20480,"Payload delivery","sha256","f91f135e5aecd2e2e8d81ac771475de147b858c1807bde08e47cdf68f545d8da","",1,1594825986,"","","","",""
"5f0f1d02-866c-4f48-8162-6812c0a80102",20480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594825986,"","","","",""
"5f0f1d02-25c0-46c5-b5d3-6812c0a80102",20480,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594825986,"","","","",""
"5f0f1d02-9720-4a46-b0cc-6812c0a80102",20480,"Network activity","url","http://www.nalahotel.com/wp-admin/js/lol.exe","",1,1594825986,"","","","",""
"5f0f1d02-cad0-470c-98bb-6812c0a80102",20480,"Network activity","domain","www.nalahotel.com","",1,1594825986,"","","","",""
"652767e7-7108-46d6-9be9-1c0f112f3add",20480,"Other","text",".text","",0,1594825988,"name","","bed646b8-596b-48f8-8945-b341b45c350d","pe-section","file"
"567fa31f-8138-4caf-a8b1-4d74a86f13c2",20480,"Payload delivery","md5","b5f743bd00b3d5304af574a739c78638","",1,1594825988,"md5","","bed646b8-596b-48f8-8945-b341b45c350d","pe-section","file"
"fd7523c2-48bd-4735-8782-19a4519f5d9b",20480,"Payload delivery","sha1","8db53ee50e1fa6a49b5bf895b21dc4919156cd0f","",1,1594825988,"sha1","","bed646b8-596b-48f8-8945-b341b45c350d","pe-section","file"
"c8a63d0b-5a6e-4bc3-a359-7ab9e7f81072",20480,"Payload delivery","sha256","23957a37cebdaa097b86d0675b31dd33c245baa1709120a60c8dde8e00a65913","",1,1594825988,"sha256","","bed646b8-596b-48f8-8945-b341b45c350d","pe-section","file"
"9160bc4f-e748-4fd9-b414-90629b1a2c6a",20480,"Other","size-in-bytes",884736,"",0,1594825988,"size-in-bytes","","bed646b8-596b-48f8-8945-b341b45c350d","pe-section","file"
"7cf3f8cb-0f81-4552-ae17-7a70fa11c969",20480,"Other","float",5.5651,"",0,1594825988,"entropy","","bed646b8-596b-48f8-8945-b341b45c350d","pe-section","file"
"b3c34695-d0d3-4bd8-ae30-fd1d6d7c6874",20480,"Other","text",".rsrc","",0,1594825989,"name","","acf44028-e3fa-4101-86de-77b918b9d8a8","pe-section","file"
"fe7d3209-7aa2-44c0-ba28-23d95bb5ae2e",20480,"Payload delivery","md5","50932551bbb2013a0814316cc14a1b36","",1,1594825989,"md5","","acf44028-e3fa-4101-86de-77b918b9d8a8","pe-section","file"
"f9233073-bd69-4a87-a7b8-f2d5b0f79457",20480,"Payload delivery","sha1","40ac8cd3a9fd33a1a8d7dcc864f73a16a4abe071","",1,1594825989,"sha1","","acf44028-e3fa-4101-86de-77b918b9d8a8","pe-section","file"
"702055f8-6b88-4e0b-b299-2bdfc043a6e2",20480,"Payload delivery","sha256","7aae2672270a21e6e7125d3c785e93bfb5d8a66342fc3a7c4fb779f3ca495c39","",1,1594825989,"sha256","","acf44028-e3fa-4101-86de-77b918b9d8a8","pe-section","file"
"60c0ce1a-45af-4daf-a3c5-67e5230e1e1c",20480,"Other","size-in-bytes",4608,"",0,1594825989,"size-in-bytes","","acf44028-e3fa-4101-86de-77b918b9d8a8","pe-section","file"
"29520385-e251-4805-9de8-5f81494b7d24",20480,"Other","float",4.89738,"",0,1594825989,"entropy","","acf44028-e3fa-4101-86de-77b918b9d8a8","pe-section","file"
"b3eddba7-aa80-41d3-9f9e-bf0e0388df11",20480,"Other","text",".reloc","",0,1594825995,"name","","05f2267b-e529-45c2-bb0a-04e34fca2423","pe-section","file"
"4028c0a8-60ba-4a8d-a1cb-74a012e5b5a5",20480,"Payload delivery","md5","58ddddd5534600f994ff2b6f0af58e97","",1,1594825995,"md5","","05f2267b-e529-45c2-bb0a-04e34fca2423","pe-section","file"
"9a3612d9-604e-4aae-990d-756ed16549af",20480,"Payload delivery","sha1","2669070058c7b7c956e12b4a022fb804fd37c5af","",1,1594825995,"sha1","","05f2267b-e529-45c2-bb0a-04e34fca2423","pe-section","file"
"6a5d4dcd-3ea9-475c-9249-9ae492f7cfbc",20480,"Payload delivery","sha256","d8ab245b52c1ab394cc86402ca81398dccd2e8b7eb207e25481fc7992d5d25b4","",1,1594825995,"sha256","","05f2267b-e529-45c2-bb0a-04e34fca2423","pe-section","file"
"3b464402-8c65-46d8-a46c-9e3acd0c9a1a",20480,"Other","size-in-bytes",512,"",0,1594825995,"size-in-bytes","","05f2267b-e529-45c2-bb0a-04e34fca2423","pe-section","file"
"670a7dfe-1c92-4c21-82ac-f26e7781e9ee",20480,"Other","float",0.10191,"",0,1594825995,"entropy","","05f2267b-e529-45c2-bb0a-04e34fca2423","pe-section","file"
"918374f5-e3db-4dcb-bfbc-6cf882655b09",20480,"External analysis","link","https://www.virustotal.com/gui/file/f91f135e5aecd2e2e8d81ac771475de147b858c1807bde08e47cdf68f545d8da/detection","",0,1594825996,"permalink","","12b15b28-28c9-4527-b023-c1f0aa44115d","virustotal-report","misc"
"ba6c45e4-ebf0-484a-9e04-77468c4694fc",20480,"Other","datetime","2020-07-14T22:23:08.000000+0000","",0,1594825996,"last-submission","","12b15b28-28c9-4527-b023-c1f0aa44115d","virustotal-report","misc"
"a5c9f3f3-6848-47e8-9f0c-572fd3765eed",20480,"Other","text","11/73","",0,1594825996,"detection-ratio","","12b15b28-28c9-4527-b023-c1f0aa44115d","virustotal-report","misc"

