uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d616bca3-e13f-4545-932e-ab6fccc6a983",33526,"Payload delivery","filename","mipsel","",0,1601106070,"","","","",""
"22590c04-e67e-4e77-a2c3-be3841cde157",33526,"Payload delivery","md5","277dde28f0e41a6721edb56007d9b1ba","",1,1601106070,"","","","",""
"04dd0981-1032-48cc-b354-672c4c7765e8",33526,"Payload delivery","sha1","71d0f295d12d9b0c9522bb2255551e426da5d953","",1,1601106070,"","","","",""
"7472a86a-fea4-437b-aae6-44d7ec55f9a2",33526,"Payload delivery","sha256","bd4f25b6e7d021b15dc432a52b77d030d95e93fd64f2bc8a34461fc90dfa7037","",1,1601106070,"","","","",""
"d392e0ba-3f6f-4ddb-b1ac-259b321a2c9b",33526,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601106070,"","","","",""
"8df47a21-9f6d-4fe9-a165-95593cc49f5d",33526,"Network activity","url","http://107.175.184.4/mipsel","",1,1601106070,"","","","",""
"f66bfbc6-cd8c-4fa0-9e80-fa8b47816815",33526,"Network activity","ip-dst","107.175.184.4","",1,1601106070,"","","","",""
"21afc5bd-95ef-4c67-9dd7-85df64b1b22c",33526,"External analysis","link","https://www.virustotal.com/gui/file/bd4f25b6e7d021b15dc432a52b77d030d95e93fd64f2bc8a34461fc90dfa7037/detection","",0,1601106073,"permalink","","c108faf3-ceec-4265-9217-00fa4bfc6f50","virustotal-report","misc"
"b25cf9ec-836e-436c-8637-8438729a740a",33526,"Other","datetime","2020-09-26T01:21:59.000000+0000","",0,1601106074,"last-submission","","c108faf3-ceec-4265-9217-00fa4bfc6f50","virustotal-report","misc"
"215d68d9-2ff4-4ba2-8a84-8a6a31496ebe",33526,"Other","text","38/61","",0,1601106075,"detection-ratio","","c108faf3-ceec-4265-9217-00fa4bfc6f50","virustotal-report","misc"

