uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2ff2fb-6337-4a0d-a1da-26f3eb62cad9",64443,"Payload delivery","filename","riszz7ix.zip","",0,1635326784,"","","","",""
"073db451-a55f-4df3-b20d-53d1841b13c3",64443,"Payload delivery","md5","59292ac3477d827c77fbd52c022b239b","",1,1635326784,"","","","",""
"06dfd6bf-73a0-4b8f-83aa-f70db630d0db",64443,"Payload delivery","sha1","93543a49c853dd2a317736d410738d17e8f1747d","",1,1635326784,"","","","",""
"4e57cf25-39ae-46d3-8838-816ba06cde2e",64443,"Payload delivery","sha256","f456c4bca545430b93b28f2ec614e83c2e731ab160fb96e2058d3747ae6ac2ce","",1,1635326784,"","","","",""
"537b936a-aa45-43c6-97a1-04bad3ebae29",64443,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326784,"","","","",""
"bb441504-2370-41bc-8979-2dd4c3c3d702",64443,"Payload delivery","imphash","d31ed52451c1c78c759f217c05ddf570","",0,1635326784,"","","","",""
"1ff2a3c3-e12c-4495-8378-cc0d9763f2d4",64443,"Network activity","url","https://spin.dev-sparrow.com/riszz7ix.zip","",1,1635326784,"","","","",""
"2cd294b9-4dd8-4066-aee9-665dd798ab48",64443,"Network activity","domain","spin.dev-sparrow.com","",1,1635326784,"","","","",""
"bc4c84c3-917e-424e-8283-c753f7f446d8",64443,"Payload delivery","filename","jcfc7xs.zip","",0,1637018528,"","","","",""
"8f55bccb-5dae-478a-8e3e-618d98932f05",64443,"Other","text",".text","",0,1635326785,"name","","ec73c391-53f5-4a07-99af-8456c61137ea","pe-section","file"
"f88239b2-80f0-4f59-83cb-d9a04eb41fdf",64443,"Payload delivery","md5","a747879ec08d691108c219660d978a97","",1,1635326785,"md5","","ec73c391-53f5-4a07-99af-8456c61137ea","pe-section","file"
"2f5e8263-e4a5-4ae9-bc57-b3aaa5b32e66",64443,"Payload delivery","sha1","948e9bbfcb930af33a1c791a0a33685dff0a13b8","",1,1635326785,"sha1","","ec73c391-53f5-4a07-99af-8456c61137ea","pe-section","file"
"6526126b-3324-47bf-8df9-5a2af03fc811",64443,"Payload delivery","sha256","a82fc2d9408c9aeda9f16ad23c46d500aeebc8d939758edf3a2a5d24c6ba813c","",1,1635326785,"sha256","","ec73c391-53f5-4a07-99af-8456c61137ea","pe-section","file"
"472551ef-6928-4658-bafe-6fea24b473a8",64443,"Other","size-in-bytes",508928,"",0,1635326785,"size-in-bytes","","ec73c391-53f5-4a07-99af-8456c61137ea","pe-section","file"
"1739b655-d55e-4f29-adb6-630b24cf62f4",64443,"Other","float",6.85567,"",0,1635326785,"entropy","","ec73c391-53f5-4a07-99af-8456c61137ea","pe-section","file"
"655bfc4d-4498-4ee2-ab60-7fa51b9a2a07",64443,"Other","text",".rdata","",0,1635326786,"name","","ec6d0558-a7cc-4fd0-aed7-85fab6339570","pe-section","file"
"6abf748f-2c41-4d2a-8328-4dfdab9031a9",64443,"Payload delivery","md5","761049bd591f5f8b30a30714e60899dc","",1,1635326787,"md5","","ec6d0558-a7cc-4fd0-aed7-85fab6339570","pe-section","file"
"bd6801ab-c321-43c6-a02c-60950084a6bb",64443,"Payload delivery","sha1","617a30279699c3f5fd51023e2fbe61549cf4257b","",1,1635326787,"sha1","","ec6d0558-a7cc-4fd0-aed7-85fab6339570","pe-section","file"
"78c8ab3d-6038-43d8-ac02-d8ad4b64e211",64443,"Payload delivery","sha256","1f90741c5e10a5718da649682b0b194c596608f425e05acc2d7b820d0ff50752","",1,1635326787,"sha256","","ec6d0558-a7cc-4fd0-aed7-85fab6339570","pe-section","file"
