uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a349bd60-654b-4bd1-9549-6ed59ce2912e",12052,"Payload delivery","filename","66c62b70f281e_tz4j.exe","",0,1727957118,"","","","",""
"a2bbf571-ad67-43bd-b6a4-59888bf94d3e",12052,"Payload delivery","md5","9fb83bee6ff97065c498f48fc094f848","",1,1727957118,"","","","",""
"4b523598-e5a9-4cc8-af11-fdf42b0af2af",12052,"Payload delivery","sha1","860112de5e833eb5fd9abaaf6db7c881c13220f8","",1,1727957118,"","","","",""
"af4b1fe8-b770-48f6-93ef-7a66961feb48",12052,"Payload delivery","sha256","f01b02a08c1953e7db9ce61207b121c6efbe986181ba0df1ec205b5909bd856c","",1,1727957118,"","","","",""
"cc8a61da-08ec-4162-b9ef-05543289580b",12052,"Payload delivery","mime-type","application/x-dosexec","",0,1727957118,"","","","",""
"c2f57fcb-3667-4beb-ab30-8ca9ac71ddb4",12052,"Payload delivery","imphash","6d8ae0d2e04c00f81a9b4bcd9a56d1d6","",0,1727957118,"","","","",""
"853a78cb-c323-4bbd-8178-71d4bb5ddf6b",12052,"Network activity","url","http://playd.healthnlife.pk/malesa/66c62b70f281e_tz4j.exe","",1,1727957118,"","","","",""
"682ac9b4-c72d-42bd-877f-14fef4eab09d",12052,"Network activity","domain","playd.healthnlife.pk","",1,1727957118,"","","","",""
"829640dd-d41a-4430-b67a-e96c1276b872",12052,"Network activity","url","http://males.mugutu.com/malesa/66c62b70f281e_tz4j.exe","",1,1728328026,"","","","",""
"a1c027f0-6985-4442-a9a2-c26d59cdf966",12052,"Network activity","domain","males.mugutu.com","",1,1728328026,"","","","",""
"5a127c80-2f4d-481d-9beb-a751f0574984",12052,"Other","text",".text","",0,1727957118,"name","","aa4039d8-8bba-43e9-b8ab-683b3f0b4ddd","pe-section","file"
"857fdb8f-a00a-42c2-970d-2eeea5714540",12052,"Payload delivery","md5","d0ccb643309dc2f1688d86b48eb31e13","",1,1727957118,"md5","","aa4039d8-8bba-43e9-b8ab-683b3f0b4ddd","pe-section","file"
"ecd89317-f5dd-4ab4-8d03-7a580a723c7c",12052,"Payload delivery","sha1","5225357b146bdc355aa83d873cc0f6abfb25202f","",1,1727957118,"sha1","","aa4039d8-8bba-43e9-b8ab-683b3f0b4ddd","pe-section","file"
"a1c8bd82-1c6f-416a-a69d-9d697917e2d3",12052,"Payload delivery","sha256","97db7bc7f3c38f7c031bfde61646bff467c4bef6fe3290e36a74a1fa4b2e5bdc","",1,1727957118,"sha256","","aa4039d8-8bba-43e9-b8ab-683b3f0b4ddd","pe-section","file"
"af3cfc66-5c67-4a5d-888f-5037bef7d71b",12052,"Other","size-in-bytes",1626112,"",0,1727957118,"size-in-bytes","","aa4039d8-8bba-43e9-b8ab-683b3f0b4ddd","pe-section","file"
"82372dc9-2425-428c-8abc-c2d3adfaa755",12052,"Other","float",6.42448,"",0,1727957118,"entropy","","aa4039d8-8bba-43e9-b8ab-683b3f0b4ddd","pe-section","file"
"88bcc730-80d8-4a0c-8d83-a9aa043efed3",12052,"Other","text",".rdata","",0,1727957119,"name","","a41ae4c3-3e37-4a17-9ee3-16a30bfd6d70","pe-section","file"
"51ca427e-b717-4657-beef-f9113787c202",12052,"Payload delivery","md5","3914ebae06882ca7839e81b329be87d1","",1,1727957119,"md5","","a41ae4c3-3e37-4a17-9ee3-16a30bfd6d70","pe-section","file"
"32501100-73fb-4e1c-941d-9b474069b3d4",12052,"Payload delivery","sha1","c0d3c52ba5414c341a754b57825b10b742f808f7","",1,1727957119,"sha1","","a41ae4c3-3e37-4a17-9ee3-16a30bfd6d70","pe-section","file"
"90245b11-9059-4676-949a-443b093496a0",12052,"Payload delivery","sha256","858ad64067517e9b03bb08cc6df10f089034edd74ab140fc0f0318d73e224741","",1,1727957119,"sha256","","a41ae4c3-3e37-4a17-9ee3-16a30bfd6d70","pe-section","file"
"1ce6cb24-a64c-4457-ae1e-7a64c5d2cba1",12052,"Other","size-in-bytes",537600,"",0,1727957119,"size-in-bytes","","a41ae4c3-3e37-4a17-9ee3-16a30bfd6d70","pe-section","file"
"22b74fd5-a66c-457d-950d-0956147de6a2",12052,"Other","float",6.00568,"",0,1727957119,"entropy","","a41ae4c3-3e37-4a17-9ee3-16a30bfd6d70","pe-section","file"
"307ab4d0-382c-43be-bfe8-d6a8f4dd217d",12052,"Other","text",".data","",0,1727957119,"name","","cb3a9729-c35f-48ae-a554-23e83464aa4b","pe-section","file"
"9d20c079-5198-4df9-993d-6f0f0d1aabb7",12052,"Payload delivery","md5","229167079e3362106ad9ff88a8bd2fda","",1,1727957119,"md5","","cb3a9729-c35f-48ae-a554-23e83464aa4b","pe-section","file"
"b45f6cc6-9f17-4861-9aa2-dfbd493e4c08",12052,"Payload delivery","sha1","7787d535b23d499d2b50b6cc88c851bfd90e5a14","",1,1727957119,"sha1","","cb3a9729-c35f-48ae-a554-23e83464aa4b","pe-section","file"
"de3d3546-c81d-4da6-bd2e-56da7a7f1f40",12052,"Payload delivery","sha256","c4a98fed2e3f1dff263b44fa6cd026786f202d91e748fc65ace7329b9270b8f5","",1,1727957119,"sha256","","cb3a9729-c35f-48ae-a554-23e83464aa4b","pe-section","file"
"2fc9c84a-5991-40fe-9d0f-2c04222787b0",12052,"Other","size-in-bytes",36352,"",0,1727957119,"size-in-bytes","","cb3a9729-c35f-48ae-a554-23e83464aa4b","pe-section","file"
"ce4de4d4-36ae-4444-a15f-21641eedd77a",12052,"Other","float",4.74721,"",0,1727957119,"entropy","","cb3a9729-c35f-48ae-a554-23e83464aa4b","pe-section","file"
"810ce19c-4190-4487-93bc-b2fd72ef1d29",12052,"Other","text",".pdata","",0,1727957119,"name","","f85a32b5-3584-432a-8fb4-c93ed28c5995","pe-section","file"
"73a75add-fc4c-4fdf-9d31-00ff2a51802d",12052,"Payload delivery","md5","b79eb6ecb5bf075387161a2de1f903a0","",1,1727957119,"md5","","f85a32b5-3584-432a-8fb4-c93ed28c5995","pe-section","file"
