uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53ee8dab-e664-4776-87ed-6ae1cb0547e4",5072,"Payload delivery","filename","jew.x86","",0,1689251462,"","","","",""
"55665385-cffb-4968-8420-8d94323e31ec",5072,"Payload delivery","md5","8458b881e85898bbfaeb755f6ccce2a7","",1,1689251462,"","","","",""
"d0f6f182-2723-4e11-b1b0-262199852e7a",5072,"Payload delivery","sha1","01eea6c9a2fb6344b933e2a3262a97dbadab814c","",1,1689251462,"","","","",""
"bf8fde42-72cc-4989-a274-e9e038f32184",5072,"Payload delivery","sha256","56db6eaa2bca413b222fbf922effa3a84f54bab6f6fc26f36b98f2b66999b79a","",1,1689251462,"","","","",""
"0fc2c65f-7184-405a-b921-69c75db062a6",5072,"Payload delivery","mime-type","application/x-executable","",0,1689251462,"","","","",""
"355a1386-ebf5-48c3-9cd0-bd9e4e5ffb92",5072,"Network activity","url","http://5.206.227.169/bins/jew.x86","",1,1689251462,"","","","",""
"83298bfc-f292-4e85-8af4-a8684ec6f6c6",5072,"Network activity","ip-dst","5.206.227.169","",1,1689251462,"","","","",""
"09f7dc10-884c-4b06-b1b2-f6d4dcef261c",5072,"External analysis","link","https://www.virustotal.com/gui/file/56db6eaa2bca413b222fbf922effa3a84f54bab6f6fc26f36b98f2b66999b79a/detection","",0,1689251463,"permalink","","1ffcfaff-2b40-4f40-8a7d-7ca7994bb63b","virustotal-report","misc"
"3b84c9e9-289c-4d50-bd21-1bcc39650d95",5072,"Other","datetime","2023-07-13T12:02:48.000000+0000","",0,1689251463,"last-submission","","1ffcfaff-2b40-4f40-8a7d-7ca7994bb63b","virustotal-report","misc"
"5b9f80d3-5e90-459e-84c2-77780b1ca5fc",5072,"Other","text","40/61","",0,1689251463,"detection-ratio","","1ffcfaff-2b40-4f40-8a7d-7ca7994bb63b","virustotal-report","misc"

