uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1bc31c4-1c7d-41a0-ae4e-b5bc10228e48",38064,"Payload delivery","filename","mips","",0,1605990606,"","","","",""
"87bb356c-9e02-408b-9a8f-f47483e3fffc",38064,"Payload delivery","md5","4164faa11f6d32663f89f4a7333a0c40","",1,1605990607,"","","","",""
"62ae926d-bac3-42af-8ade-7f92814eb08e",38064,"Payload delivery","sha1","a59e33ddc5496432259743af5669a63900ee4782","",1,1605990607,"","","","",""
"e1e88cc4-6f2d-4238-81f3-62ef3d0ed706",38064,"Payload delivery","sha256","99c13b1843682ac9a81c598b576a3a9c0d9251dea8bb72e6ad76c636e1d9ab6e","",1,1605990607,"","","","",""
"68078165-a1b3-4f4f-8671-48dbb0c2463f",38064,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605990607,"","","","",""
"01aa341a-8048-4754-8484-2410667cd564",38064,"Network activity","url","http://198.255.78.69/mips","",1,1605990607,"","","","",""
"f231b4c0-9048-4f8c-907f-a2d369368c33",38064,"Network activity","ip-dst","198.255.78.69","",1,1605990607,"","","","",""
"b1cebe71-eb29-4891-ac68-d24c38d53cbf",38064,"External analysis","link","https://www.virustotal.com/gui/file/99c13b1843682ac9a81c598b576a3a9c0d9251dea8bb72e6ad76c636e1d9ab6e/detection","",0,1605990609,"permalink","","7e164fcf-6026-435f-bb61-a6a7ae2acbe3","virustotal-report","misc"
"c5eeb0a5-a855-4b68-8a50-5a0889fcd34d",38064,"Other","datetime","2020-11-21T19:22:46.000000+0000","",0,1605990610,"last-submission","","7e164fcf-6026-435f-bb61-a6a7ae2acbe3","virustotal-report","misc"
"f1f8413e-3dd5-44d8-b6dc-c07100a19334",38064,"Other","text","39/63","",0,1605990611,"detection-ratio","","7e164fcf-6026-435f-bb61-a6a7ae2acbe3","virustotal-report","misc"

