uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ff3fee-d221-41f1-a92b-6a4d17c5719a",49497,"Payload delivery","filename","Tsunami.arm7","",0,1615125430,"","","","",""
"122d92b2-508b-4939-8a27-4bddecb3f2aa",49497,"Payload delivery","md5","38f78354856e784e66993ac898d732e3","",1,1615125430,"","","","",""
"e1bcf4ff-3776-4241-aae4-6a60c52b6b02",49497,"Payload delivery","sha1","00c9c6e1ccd0d23978f46f39fb25f5551ef4bfe2","",1,1615125430,"","","","",""
"15dd7605-408b-4bb4-9b3d-3bc999675095",49497,"Payload delivery","sha256","e39d974d032f5bcba554c113ce05ada4bedacf7961482c56718c602a56fbe440","",1,1615125430,"","","","",""
"bbf556d5-5430-4110-91ad-e6b788a12bdb",49497,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615125430,"","","","",""
"cebb5321-d69b-439a-ab90-e631c27d3120",49497,"Network activity","url","http://45.130.138.37/OwO/Tsunami.arm7","",1,1615125430,"","","","",""
"6ed75b5f-c95d-4668-b34f-33f73f090b8d",49497,"Network activity","ip-dst","45.130.138.37","",1,1615125430,"","","","",""
"6a18519c-d10a-4e47-93d5-f496f109dd4c",49497,"External analysis","link","https://www.virustotal.com/gui/file/e39d974d032f5bcba554c113ce05ada4bedacf7961482c56718c602a56fbe440/detection","",0,1615125431,"permalink","","c35ccf2c-a034-4811-8145-d06bdd2268a3","virustotal-report","misc"
"0a748323-cc0e-4ea9-b073-ab7f61627e34",49497,"Other","datetime","2021-03-07T13:01:41.000000+0000","",0,1615125431,"last-submission","","c35ccf2c-a034-4811-8145-d06bdd2268a3","virustotal-report","misc"
"592179a8-031a-4e9e-9645-326135f6ffc3",49497,"Other","text","20/62","",0,1615125431,"detection-ratio","","c35ccf2c-a034-4811-8145-d06bdd2268a3","virustotal-report","misc"

