uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993d06-831c-4ecf-8339-0315c0a8018c",5371,"Payload delivery","filename","ftp","",0,1587100934,"","","","",""
"5e993d06-f82c-4b95-9ec4-0315c0a8018c",5371,"Payload delivery","md5","332dda240ac0c7a2a02f4bfce79d32b0","",1,1587100934,"","","","",""
"5e993d06-28e0-4613-88d7-0315c0a8018c",5371,"Payload delivery","sha1","5b59e66b71c49e7ba1a3a7d78a96992300d6bde9","",1,1587100934,"","","","",""
"5e993d06-3ee0-4797-b974-0315c0a8018c",5371,"Payload delivery","sha256","402599ab66da05977942745510cab1ad7fb8adfaea83630f6ea855a26ddb81f6","",1,1587100934,"","","","",""
"5e993d06-d6d0-430e-b4a6-0315c0a8018c",5371,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587100934,"","","","",""
"5e993d06-4108-4337-8d23-0315c0a8018c",5371,"Network activity","url","http://192.210.140.199/ftp","",1,1587100934,"","","","",""
"5e993d06-7f68-4943-bad0-0315c0a8018c",5371,"Network activity","ip-dst","192.210.140.199","",1,1587100934,"","","","",""
"c76a17c0-2afd-4768-b17a-f3a8b07bde92",5371,"External analysis","link","https://www.virustotal.com/gui/file/402599ab66da05977942745510cab1ad7fb8adfaea83630f6ea855a26ddb81f6/detection","",0,1587100934,"permalink","","57735de6-fcda-4665-97d6-4956aa6c2b4f","virustotal-report","misc"
"5e7c8a7e-5363-44b0-9161-735072acfacc",5371,"Other","datetime","2020-04-16T23:54:50.000000+0000","",0,1587100934,"last-submission","","57735de6-fcda-4665-97d6-4956aa6c2b4f","virustotal-report","misc"
"d03552b5-ab9b-44be-a46a-d2d4ed143aaf",5371,"Other","text","31/60","",0,1587100934,"detection-ratio","","57735de6-fcda-4665-97d6-4956aa6c2b4f","virustotal-report","misc"

