uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ff08-b064-45a6-8001-3928c0a80102",10763,"Payload delivery","filename","815dsdfsdfsdf.exe","",0,1591344904,"","","","",""
"5ed9ff08-8df0-4268-8f67-3928c0a80102",10763,"Payload delivery","md5","228c530d5125d433fc9bfdbd62cad5f5","",1,1591344904,"","","","",""
"5ed9ff08-7bc8-4978-b873-3928c0a80102",10763,"Payload delivery","sha1","091431ead58396fe277c8492828644f3b16929fb","",1,1591344904,"","","","",""
"5ed9ff08-6ea0-4c7a-8933-3928c0a80102",10763,"Payload delivery","sha256","8990b696d18839d380571d9255dc78d65a7dfe1dd1c7edc006725d2ad06ee85f","",1,1591344904,"","","","",""
"5ed9ff08-5cc8-4081-bfb1-3928c0a80102",10763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591344904,"","","","",""
"5ed9ff08-85a8-4872-8c50-3928c0a80102",10763,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591344904,"","","","",""
"5ed9ff08-60ac-4cab-adc1-3928c0a80102",10763,"Network activity","url","http://www.adrelatemedia.com/haidress/815dsdfsdfsdf.exe","",1,1591344904,"","","","",""
"5ed9ff08-6130-4e0b-8d59-3928c0a80102",10763,"Network activity","domain","www.adrelatemedia.com","",1,1591344904,"","","","",""
"090e6850-6c0a-4518-b38b-9095a012cbdb",10763,"Other","text",".text","",0,1591344906,"name","","794e963f-2fab-462e-908a-0cf412776a88","pe-section","file"
"71a45359-e582-4c32-be24-7dca8d30cfaa",10763,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591344907,"md5","","794e963f-2fab-462e-908a-0cf412776a88","pe-section","file"
"66947c33-aca4-4003-9b6a-4271af44a553",10763,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591344907,"sha1","","794e963f-2fab-462e-908a-0cf412776a88","pe-section","file"
"ca94aace-62f6-4100-8912-485bd48c7214",10763,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591344908,"sha256","","794e963f-2fab-462e-908a-0cf412776a88","pe-section","file"
"7967469a-02e7-4243-aa02-5b391c389404",10763,"Other","size-in-bytes",231424,"",0,1591344908,"size-in-bytes","","794e963f-2fab-462e-908a-0cf412776a88","pe-section","file"
"ea3cb9e8-48ce-4c56-b291-ffb7f2464bd9",10763,"Other","float",5.08273,"",0,1591344908,"entropy","","794e963f-2fab-462e-908a-0cf412776a88","pe-section","file"
"5106adad-425b-4742-95cc-1f7016441fbf",10763,"Other","text",".data","",0,1591344909,"name","","a3ec66d9-21d9-4d7f-abe1-69870074b4b1","pe-section","file"
"249d1487-7586-403d-bfab-684f1207b0e3",10763,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591344909,"md5","","a3ec66d9-21d9-4d7f-abe1-69870074b4b1","pe-section","file"
"8c1c2025-5c9b-4358-a40c-485b58429e88",10763,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591344909,"sha1","","a3ec66d9-21d9-4d7f-abe1-69870074b4b1","pe-section","file"
"76685e8e-a3a9-4dfa-8329-ab3276cb34dc",10763,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591344909,"sha256","","a3ec66d9-21d9-4d7f-abe1-69870074b4b1","pe-section","file"
"1e3b4eba-b606-4846-a330-143c0f8e384f",10763,"Other","size-in-bytes",226816,"",0,1591344909,"size-in-bytes","","a3ec66d9-21d9-4d7f-abe1-69870074b4b1","pe-section","file"
"50159da1-ad2f-486a-a352-9f425e49a78b",10763,"Other","float",4.32299,"",0,1591344909,"entropy","","a3ec66d9-21d9-4d7f-abe1-69870074b4b1","pe-section","file"
"c4753fc3-9da1-490e-aee2-285aa0201102",10763,"Other","text",".rsrc","",0,1591344910,"name","","35bda994-7562-4f56-833c-fe760e5e6e2a","pe-section","file"
"fe455e32-a2e2-4aaf-9c84-f508991ef4ae",10763,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591344910,"md5","","35bda994-7562-4f56-833c-fe760e5e6e2a","pe-section","file"
"6a9db1f9-2ba3-45c3-bb99-6f1d57f78008",10763,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591344910,"sha1","","35bda994-7562-4f56-833c-fe760e5e6e2a","pe-section","file"
"486aa1a4-b91b-483b-a853-397a4648c176",10763,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591344910,"sha256","","35bda994-7562-4f56-833c-fe760e5e6e2a","pe-section","file"
"140d8fc5-d6c3-43ad-9ccc-77caf8a80d40",10763,"Other","size-in-bytes",4608,"",0,1591344910,"size-in-bytes","","35bda994-7562-4f56-833c-fe760e5e6e2a","pe-section","file"
"a1b145d2-9135-4828-8869-5044628672c3",10763,"Other","float",3.67872,"",0,1591344910,"entropy","","35bda994-7562-4f56-833c-fe760e5e6e2a","pe-section","file"
"cfc83cc3-13a5-4766-818c-2b3db4bad8f8",10763,"External analysis","link","https://www.virustotal.com/gui/file/8990b696d18839d380571d9255dc78d65a7dfe1dd1c7edc006725d2ad06ee85f/detection","",0,1591344912,"permalink","","2a40cc7f-ee31-4a52-a732-aba987fbff79","virustotal-report","misc"
"c18ad120-70db-49b0-9c39-869b141b5104",10763,"Other","datetime","2020-06-05T05:58:15.000000+0000","",0,1591344912,"last-submission","","2a40cc7f-ee31-4a52-a732-aba987fbff79","virustotal-report","misc"
"2177f9d2-3001-419d-bea5-16502d51271a",10763,"Other","text","25/72","",0,1591344912,"detection-ratio","","2a40cc7f-ee31-4a52-a732-aba987fbff79","virustotal-report","misc"

