uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f95b7de-0bc7-4d36-90c1-49271e70005f",32474,"Payload delivery","filename","apep.mpsl","",0,1674892743,"","","","",""
"a1a19c07-adc3-4cc4-8ff8-ffc78426b376",32474,"Payload delivery","md5","c6893243c63eefe136b682a2da48e06a","",1,1674892743,"","","","",""
"1190d5e1-6fc7-4fd7-8331-e71049cfa180",32474,"Payload delivery","sha1","29aa4934d82bbf2a4cac16c5cdfcae8990ba3b2a","",1,1674892743,"","","","",""
"f33eace9-a69a-4143-939e-fba8cc5924a4",32474,"Payload delivery","sha256","e37d0e4c76addb8d77673a1a5f60357010ed9af007dfa2616b179e4ab57ccebf","",1,1674892743,"","","","",""
"fb0c13c1-73f1-4727-9cc1-e0fae730bce6",32474,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674892743,"","","","",""
"c997a6ec-60bf-464b-be06-12949b488775",32474,"Network activity","url","http://45.128.234.198/lx/apep.mpsl","",1,1674892743,"","","","",""
"9d03cb53-86f8-4659-9467-0902f5f60b44",32474,"Network activity","ip-dst","45.128.234.198","",1,1674892743,"","","","",""
"96b949dc-f2f1-4a86-bd46-b9e01ee7a525",32474,"External analysis","link","https://www.virustotal.com/gui/file/e37d0e4c76addb8d77673a1a5f60357010ed9af007dfa2616b179e4ab57ccebf/detection","",0,1674892743,"permalink","","5fe0abae-ab05-4e12-977e-5adbbfc70a7c","virustotal-report","misc"
"b9d886d7-85de-475c-adeb-aff8bc0aa52d",32474,"Other","datetime","2023-01-28T07:48:47.000000+0000","",0,1674892744,"last-submission","","5fe0abae-ab05-4e12-977e-5adbbfc70a7c","virustotal-report","misc"
"b1143cc2-c124-4cad-b26a-b9dd5bb65aa0",32474,"Other","text","21/62","",0,1674892744,"detection-ratio","","5fe0abae-ab05-4e12-977e-5adbbfc70a7c","virustotal-report","misc"

