uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47bde656-a6be-4fbb-9aee-6b832c5985c4",36105,"Payload delivery","filename","3atoNational.m68k","",0,1604107254,"","","","",""
"331298b2-773e-4326-93e2-569de4ac2e28",36105,"Payload delivery","md5","ee642466067fc621cd303bdc3111ad79","",1,1604107254,"","","","",""
"2e4be6f9-8bef-4120-9365-929eacd487be",36105,"Payload delivery","sha1","6185ab1edfdeb9da1adc107e033b97cc0b5979bd","",1,1604107254,"","","","",""
"61c387f4-558f-49f7-bba1-f80871b52a5f",36105,"Payload delivery","sha256","52acaff485a40810e4b7c113863d6ac749259cc03e5f5c3f08d4c9b9f724a162","",1,1604107254,"","","","",""
"afdd25c9-8126-45dd-98c1-07a2adaba847",36105,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1604107254,"","","","",""
"ddd7b57d-7c41-4d43-a6c2-be92c09c360e",36105,"Network activity","url","http://37.46.150.66/389242390482/3atoNational.m68k","",1,1604107254,"","","","",""
"80893a36-225f-42f1-a275-1a7669bbb4ff",36105,"Network activity","ip-dst","37.46.150.66","",1,1604107254,"","","","",""
"a2c03538-b6c9-4442-b52c-366ff4dba687",36105,"External analysis","link","https://www.virustotal.com/gui/file/52acaff485a40810e4b7c113863d6ac749259cc03e5f5c3f08d4c9b9f724a162/detection","",0,1604107256,"permalink","","9399cf66-eba7-4cc8-b5b2-d88497fb1dce","virustotal-report","misc"
"b71bfe62-6275-4117-9038-bc3e0a7ea7fe",36105,"Other","datetime","2020-10-31T00:17:41.000000+0000","",0,1604107256,"last-submission","","9399cf66-eba7-4cc8-b5b2-d88497fb1dce","virustotal-report","misc"
"38a7b6f9-27fb-416d-a258-6fcdaabf9b32",36105,"Other","text","28/63","",0,1604107256,"detection-ratio","","9399cf66-eba7-4cc8-b5b2-d88497fb1dce","virustotal-report","misc"

