uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"917d8ade-2778-49fe-b6a5-c87bf95cb332",34112,"Payload delivery","filename","vl5zt37b.pdf","",0,1601645295,"","","","",""
"362a1b7c-5e46-40b4-8a78-85179bdb6870",34112,"Payload delivery","md5","1500424ddb5f27686a64dbeec27f56fe","",1,1601645295,"","","","",""
"5ddbf073-658a-4715-829c-05fdf976f788",34112,"Payload delivery","sha1","661e3877b2241dc4b5242cb8099499cc5e616893","",1,1601645295,"","","","",""
"73e7688e-1a5f-4c16-a5cf-f9e73ffb5b20",34112,"Payload delivery","sha256","d0b22ae087511553366f2c9292424f5f3bebbbe621ed54a91d52b9f8d96f594e","",1,1601645295,"","","","",""
"08d79a57-d949-41b3-9de7-f025a0facf6f",34112,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1601645295,"","","","",""
"16da14cc-ca69-4a5d-b2cd-9d2850f7edac",34112,"Payload delivery","imphash","59b4d90ccd42d8a41fe8c5f5161ddef8","",0,1601645295,"","","","",""
"3fa732d0-db4a-417d-84dd-d3cfe7a5ce9a",34112,"Network activity","url","https://misani.co.za/eu9lyzss.pdf","",1,1601645295,"","","","",""
"bff286c2-4417-48f3-a995-1bbf9acf87b8",34112,"Network activity","domain","misani.co.za","",1,1601645295,"","","","",""
"31c6d1b9-1dd3-4db5-8d39-b6f0421429bb",34112,"Other","text",".text","",0,1601645295,"name","","bfe195bf-6a6d-4559-97b3-e3e5fcaca844","pe-section","file"
"810a43b7-e26f-4dec-a600-5346da4364fd",34112,"Payload delivery","md5","e13c1e174990a3c8359c665c2a1c294b","",1,1601645295,"md5","","bfe195bf-6a6d-4559-97b3-e3e5fcaca844","pe-section","file"
"fd513d18-b722-4bd9-bea7-4503ada4a7b4",34112,"Payload delivery","sha1","8e1e39c643fc18bd94a7c81cc96367facb740d97","",1,1601645295,"sha1","","bfe195bf-6a6d-4559-97b3-e3e5fcaca844","pe-section","file"
"1e219d2b-769d-4955-b3df-14e4d7bc3241",34112,"Payload delivery","sha256","0c487ad6b323f9498b93d1fba2a493b782470c32708b0c396d6799908e0664b3","",1,1601645295,"sha256","","bfe195bf-6a6d-4559-97b3-e3e5fcaca844","pe-section","file"
"238b48f8-bd7c-43a2-90ad-da6c84eb2adf",34112,"Other","size-in-bytes",572416,"",0,1601645295,"size-in-bytes","","bfe195bf-6a6d-4559-97b3-e3e5fcaca844","pe-section","file"
"12eb8962-43cf-4cdf-ac27-e38be5e2f1ce",34112,"Other","float",6.39866,"",0,1601645295,"entropy","","bfe195bf-6a6d-4559-97b3-e3e5fcaca844","pe-section","file"
"0e62c4e6-6e2c-4eb5-aa35-447fe29e477f",34112,"Other","text",".rdata","",0,1601645296,"name","","120dc492-760c-4025-a86c-0096a46f2077","pe-section","file"
"967f1e8c-840d-4d2f-b5b2-612eba45516f",34112,"Payload delivery","md5","61cd7c929f58ffce15a4c363ae698a7c","",1,1601645296,"md5","","120dc492-760c-4025-a86c-0096a46f2077","pe-section","file"
"ae74fc88-f104-4eb6-909a-dbbebf85d2f0",34112,"Payload delivery","sha1","fc5811765828af6611537a4dc3c7cfcff14158ad","",1,1601645296,"sha1","","120dc492-760c-4025-a86c-0096a46f2077","pe-section","file"
"0745ce40-dee0-4e97-9e01-bfddb9019268",34112,"Payload delivery","sha256","4d7532d496f2ac3c49fd53b89879a37a8251ec48e735ec566ce6be913b409ace","",1,1601645296,"sha256","","120dc492-760c-4025-a86c-0096a46f2077","pe-section","file"
"d1d93d1a-1599-4796-a135-d1d80f2833e3",34112,"Other","size-in-bytes",20992,"",0,1601645296,"size-in-bytes","","120dc492-760c-4025-a86c-0096a46f2077","pe-section","file"
"ee09a42a-ce47-462b-add0-0d7ca459388c",34112,"Other","float",0.415509,"",0,1601645296,"entropy","","120dc492-760c-4025-a86c-0096a46f2077","pe-section","file"
"4004c135-9c00-4394-8aef-5bbd1201b439",34112,"Other","text",".data51","",0,1601645297,"name","","ffb48f7e-2520-48d5-9952-c81c13e26541","pe-section","file"
"fcb79c71-caeb-42c1-84d5-cd4d7a4cad3c",34112,"Payload delivery","md5","52d7f5264a1804b35b46379a2934ffc6","",1,1601645297,"md5","","ffb48f7e-2520-48d5-9952-c81c13e26541","pe-section","file"
"37f64e8a-97be-4e0a-ba2c-23910f519957",34112,"Payload delivery","sha1","4523ed5dcc5873ac6211ce44c51dc2430f7d77c5","",1,1601645297,"sha1","","ffb48f7e-2520-48d5-9952-c81c13e26541","pe-section","file"
"818724d0-fae9-4dd7-ac29-ee0395b512d3",34112,"Payload delivery","sha256","202c51258c4dfebf2b93d1be5f9aa05fc8e486be6bcfcc2fc0037492888a768f","",1,1601645297,"sha256","","ffb48f7e-2520-48d5-9952-c81c13e26541","pe-section","file"
"42e48483-e380-40d6-ad4f-296e23ad5f37",34112,"Other","size-in-bytes",1024,"",0,1601645297,"size-in-bytes","","ffb48f7e-2520-48d5-9952-c81c13e26541","pe-section","file"
"a54e8548-4682-4f67-8042-6f865e68f25c",34112,"Other","float",4.8222,"",0,1601645297,"entropy","","ffb48f7e-2520-48d5-9952-c81c13e26541","pe-section","file"
"1abd2056-f36c-4a04-a5d7-27ce5baed977",34112,"Other","text",".data","",0,1601645297,"name","","3d82d7a5-fc70-4e7a-b6b6-c5fbde320910","pe-section","file"
"5d0111bc-fc28-4b5a-b949-c63761e6f58e",34112,"Payload delivery","md5","d103bdd61783b36df290bfbc51c66af2","",1,1601645297,"md5","","3d82d7a5-fc70-4e7a-b6b6-c5fbde320910","pe-section","file"
"1113424f-cebb-41ef-9ea2-b1f03e09f272",34112,"Payload delivery","sha1","39ff21e964da7128687769c65ef06b8737f98d8a","",1,1601645297,"sha1","","3d82d7a5-fc70-4e7a-b6b6-c5fbde320910","pe-section","file"
"9a4fcedd-0106-4e51-9f2d-4989538052d2",34112,"Payload delivery","sha256","8a338674daf42d43437fcdec163e9856e094d58f2e338b2bc40e038186ccf57f","",1,1601645297,"sha256","","3d82d7a5-fc70-4e7a-b6b6-c5fbde320910","pe-section","file"
"67f2c958-032d-451a-ab5d-feb3dd9c784d",34112,"Other","size-in-bytes",4096,"",0,1601645297,"size-in-bytes","","3d82d7a5-fc70-4e7a-b6b6-c5fbde320910","pe-section","file"
"4f623eb3-50f7-424b-a9f1-c01c0ec8f03b",34112,"Other","float",3.69283,"",0,1601645297,"entropy","","3d82d7a5-fc70-4e7a-b6b6-c5fbde320910","pe-section","file"
"33d91a4d-c84a-4d81-a61b-53a41735bdf2",34112,"Other","text",".rsrc","",0,1601645299,"name","","a178e025-d7bd-4dfe-8038-c904db493cb1","pe-section","file"
"d268300b-4153-4e05-8897-176e2dcd5575",34112,"Payload delivery","md5","7a54f7e589e96dae531f7b77e930cf77","",1,1601645300,"md5","","a178e025-d7bd-4dfe-8038-c904db493cb1","pe-section","file"
"9cb06958-1daf-4827-b7f4-1dd9350cc2ab",34112,"Payload delivery","sha1","45af6bd5b92860806d8184c501cbe6e985152e1a","",1,1601645300,"sha1","","a178e025-d7bd-4dfe-8038-c904db493cb1","pe-section","file"
"2b18e01d-3fc6-403f-9909-38c30d522b50",34112,"Payload delivery","sha256","97d8d279768ac29c7709292df0b7d27c25a00e4ac6930a74d3711299a48a710e","",1,1601645300,"sha256","","a178e025-d7bd-4dfe-8038-c904db493cb1","pe-section","file"
"7ddb1e2e-5bec-4070-9433-366c3c336141",34112,"Other","size-in-bytes",77312,"",0,1601645300,"size-in-bytes","","a178e025-d7bd-4dfe-8038-c904db493cb1","pe-section","file"
