uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"becb5e37-5549-4dcb-bafb-84c26a9c5ca4",9062,"Payload delivery","filename","jlsb7ez.zip","",0,1649146324,"","","","",""
"ff3d7b86-f892-4a94-972f-4e80aebecb4f",9062,"Payload delivery","md5","b251618e473b04ec4dd58d8bbf975c2a","",1,1649146324,"","","","",""
"12074ea2-603d-4a95-882b-dfa3c8830523",9062,"Payload delivery","sha1","fb3f3e8c8a0b0077aaff175f7d777533ae88a22c","",1,1649146324,"","","","",""
"504bb8dc-87f6-4a4e-8ce5-f387e0d4daf4",9062,"Payload delivery","sha256","adf6d91922505e07b840cdd9f74d33d6c7872bc6534a9be6b27b5d03470c835b","",1,1649146324,"","","","",""
"81d14d9a-1a92-48dd-b5d6-5905d744b68e",9062,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649146324,"","","","",""
"613023e3-62ac-454e-92e8-c29af91c3cfb",9062,"Payload delivery","imphash","f973b752dc5ac349369486fc7f90c6b1","",0,1649146324,"","","","",""
"039e28c4-19cd-47ef-a0a6-2983cef77eb9",9062,"Network activity","url","http://tanushthakor.com/jlsb7ez.zip","",1,1649146324,"","","","",""
"ef223227-23f8-4018-99bc-774eff60d803",9062,"Network activity","domain","tanushthakor.com","",1,1649146324,"","","","",""
"3a504c6c-f075-4cd8-9365-da5e0dd62656",9062,"Other","text",".text","",0,1649146325,"name","","eb828bac-1c91-4089-b693-8646a6d85b13","pe-section","file"
"01c6ea1a-c306-45b9-9aa5-ecb4df9968f0",9062,"Payload delivery","md5","b05fb0f3453af49f785b5d05d49f4b91","",1,1649146325,"md5","","eb828bac-1c91-4089-b693-8646a6d85b13","pe-section","file"
"dc56811d-f731-4648-a55a-e71f33b61922",9062,"Payload delivery","sha1","6c44804945317eacf44e383e9530c1c8a0316920","",1,1649146325,"sha1","","eb828bac-1c91-4089-b693-8646a6d85b13","pe-section","file"
"2df48c4d-3b50-4081-9e2a-055a6aa314c3",9062,"Payload delivery","sha256","cb53e4912e37cc04fef7faf1e8c81dd0f749b99ce86688446ad4769361e49c14","",1,1649146325,"sha256","","eb828bac-1c91-4089-b693-8646a6d85b13","pe-section","file"
"8fc80612-7f9d-4d29-b84e-22bac1cd4fe9",9062,"Other","size-in-bytes",9216,"",0,1649146325,"size-in-bytes","","eb828bac-1c91-4089-b693-8646a6d85b13","pe-section","file"
"466c60aa-7c55-4510-80b9-6ae6fb397cf4",9062,"Other","float",5.50075,"",0,1649146325,"entropy","","eb828bac-1c91-4089-b693-8646a6d85b13","pe-section","file"
"7d8ca3cf-44b8-4dce-8b99-50383ab6b06d",9062,"Other","text",".rdata","",0,1649146327,"name","","328165b8-9bb4-42f5-92be-e13f1e610236","pe-section","file"
"d1a8cecf-3f1e-46d3-8a19-70e57119faa9",9062,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1649146327,"md5","","328165b8-9bb4-42f5-92be-e13f1e610236","pe-section","file"
"1b778087-6cab-46f9-9029-df4248a4041d",9062,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1649146327,"sha1","","328165b8-9bb4-42f5-92be-e13f1e610236","pe-section","file"
"3bdea0bb-b68f-4fe9-9981-e1ba8012d95c",9062,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1649146327,"sha256","","328165b8-9bb4-42f5-92be-e13f1e610236","pe-section","file"
"4bddba91-309f-415b-a707-1d33fea58512",9062,"Other","size-in-bytes",512,"",0,1649146327,"size-in-bytes","","328165b8-9bb4-42f5-92be-e13f1e610236","pe-section","file"
"cd214e23-8fc1-428d-92fe-b80c2aa8a497",9062,"Other","float",0,"",0,1649146327,"entropy","","328165b8-9bb4-42f5-92be-e13f1e610236","pe-section","file"
"1bbd25f3-6cfa-49f5-b172-7fe7b21621a9",9062,"Other","text",".data","",0,1649146328,"name","","3b213fbb-0a91-40d7-afbd-525ffbe5bfa7","pe-section","file"
"b29fb59a-900d-4e52-bad2-635776ea82a0",9062,"Payload delivery","md5","11abb667836148efc041aa010ba4828d","",1,1649146328,"md5","","3b213fbb-0a91-40d7-afbd-525ffbe5bfa7","pe-section","file"
"82ac15bf-b740-466d-8982-e2d504a7bf68",9062,"Payload delivery","sha1","bdccc0843c3234cae8cddd253ace7adbdeaa7032","",1,1649146328,"sha1","","3b213fbb-0a91-40d7-afbd-525ffbe5bfa7","pe-section","file"
"17b51869-48e0-4aae-bf79-4a54a90a0007",9062,"Payload delivery","sha256","21bce8c22b67ab4f160befa3493fb72c5e21fabad9b7bf610dc61cca349fb0fa","",1,1649146328,"sha256","","3b213fbb-0a91-40d7-afbd-525ffbe5bfa7","pe-section","file"
"a2326b46-68f7-459e-aabb-cc895a1d59ce",9062,"Other","size-in-bytes",332288,"",0,1649146328,"size-in-bytes","","3b213fbb-0a91-40d7-afbd-525ffbe5bfa7","pe-section","file"
"861c97f8-fea3-4d8c-89f6-b5282df3db78",9062,"Other","float",6.93757,"",0,1649146328,"entropy","","3b213fbb-0a91-40d7-afbd-525ffbe5bfa7","pe-section","file"
"3bec0eb0-e52b-4cbd-9154-e7e8d9d86ee9",9062,"Other","text",".rsrc","",0,1649146330,"name","","895d3af8-aa41-47a0-a69f-0b9c7cf79914","pe-section","file"
"71ddffb0-19dd-4ff3-a735-94c290dc659b",9062,"Payload delivery","md5","801170cc9fc9369bdc747144cb54abf4","",1,1649146330,"md5","","895d3af8-aa41-47a0-a69f-0b9c7cf79914","pe-section","file"
"5b8fb04e-e757-4b19-8fe0-0d303533e3a0",9062,"Payload delivery","sha1","17219630c67a5ed8384cfbf2b9eb77ce2a2d99c0","",1,1649146330,"sha1","","895d3af8-aa41-47a0-a69f-0b9c7cf79914","pe-section","file"
"c70fb0cd-1e99-47a2-81a7-06addff4cc0f",9062,"Payload delivery","sha256","d0afa4ebcb29878c09b44a897b5113f13b412602e579e255cf2cb6ee03ae7b74","",1,1649146330,"sha256","","895d3af8-aa41-47a0-a69f-0b9c7cf79914","pe-section","file"
"12169acf-2e46-48c1-bcbf-57c3a602fe5b",9062,"Other","size-in-bytes",51200,"",0,1649146330,"size-in-bytes","","895d3af8-aa41-47a0-a69f-0b9c7cf79914","pe-section","file"
"c6f76029-19f3-4ad1-afd4-f2e4d60bec17",9062,"Other","float",4.9895,"",0,1649146330,"entropy","","895d3af8-aa41-47a0-a69f-0b9c7cf79914","pe-section","file"
"f8c0cee7-d3a3-4452-9eb3-57a0c384c340",9062,"Other","text",".reloc","",0,1649146331,"name","","985aa072-8ad1-42dd-8c22-d26250d16bc5","pe-section","file"
"1ebfa088-bb10-4e9b-9ce1-c5e6632d3f14",9062,"Payload delivery","md5","58fb577b18ff007765ba4ff977017874","",1,1649146331,"md5","","985aa072-8ad1-42dd-8c22-d26250d16bc5","pe-section","file"
"583cda4d-eb57-4bac-83e8-79519b0e6ce4",9062,"Payload delivery","sha1","d8cc57bf154ae976687c8cdd6cd925c2e0cc8765","",1,1649146331,"sha1","","985aa072-8ad1-42dd-8c22-d26250d16bc5","pe-section","file"
"638a6cb3-8e33-406e-b226-d3a3f1673ce9",9062,"Payload delivery","sha256","4645c84130218440404affa36bcb152ff7d9c7f6b06187df3ff4271c9ced1a5f","",1,1649146331,"sha256","","985aa072-8ad1-42dd-8c22-d26250d16bc5","pe-section","file"
"1003587c-0545-4bc3-b606-2910d58f50b6",9062,"Other","size-in-bytes",2048,"",0,1649146331,"size-in-bytes","","985aa072-8ad1-42dd-8c22-d26250d16bc5","pe-section","file"
"9ef30216-2eaa-4dac-a472-4f035759259e",9062,"Other","float",6.11617,"",0,1649146331,"entropy","","985aa072-8ad1-42dd-8c22-d26250d16bc5","pe-section","file"
"47047366-01a9-4eae-b89b-0ebcac4e0843",9062,"External analysis","link","https://www.virustotal.com/gui/file/adf6d91922505e07b840cdd9f74d33d6c7872bc6534a9be6b27b5d03470c835b/detection","",0,1649146332,"permalink","","61f9ef30-4565-4bf7-858b-0e6730850222","virustotal-report","misc"
"7285804f-9042-4250-be17-50aa88504454",9062,"Other","datetime","2020-12-23T16:16:29.000000+0000","",0,1649146332,"last-submission","","61f9ef30-4565-4bf7-858b-0e6730850222","virustotal-report","misc"
"aecf0e43-1336-4112-a6e1-ff02cdfb8355",9062,"Other","text","58/68","",0,1649146332,"detection-ratio","","61f9ef30-4565-4bf7-858b-0e6730850222","virustotal-report","misc"

