uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7fb16-86f0-4582-9069-3ca0c0a8018c",11919,"Payload delivery","filename","r4z0r.x86","",0,1573387030,"","","","",""
"5dc7fb16-8aac-4154-8c16-3ca0c0a8018c",11919,"Payload delivery","md5","b0b2ee46b9b5f543fa7f111b7a7af53d","",1,1573387030,"","","","",""
"5dc7fb16-f5a0-48cf-9d97-3ca0c0a8018c",11919,"Payload delivery","sha1","399abb96d52137a52ccfa0726aebfed8badd00b6","",1,1573387030,"","","","",""
"5dc7fb16-439c-4381-9262-3ca0c0a8018c",11919,"Payload delivery","sha256","657c766d859af5228dac8f7a967f7da4ba1fe80e1db00b61e7936e61f7ea6ff4","",1,1573387030,"","","","",""
"5dc7fb16-1b80-42e6-b343-3ca0c0a8018c",11919,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1573387030,"","","","",""
"5dc7fb16-eac4-446c-aaf0-3ca0c0a8018c",11919,"Network activity","url","http://138.197.107.1/razor/r4z0r.x86","",1,1573387030,"","","","",""
"5dc7fb16-6144-4bd3-8309-3ca0c0a8018c",11919,"Network activity","ip-dst","138.197.107.1","",1,1573387030,"","","","",""
"1974f0ed-5458-4005-be27-cff966e8a1dd",11919,"External analysis","link","https://www.virustotal.com/gui/file/657c766d859af5228dac8f7a967f7da4ba1fe80e1db00b61e7936e61f7ea6ff4/detection","",0,1573387030,"permalink","","eb1eff9d-c17e-4831-8a5b-d95f8ed91456","virustotal-report","misc"
"b7f99791-ef7d-4fd7-b912-86ac7321f04a",11919,"Other","datetime","2019-11-10T08:46:13","",0,1573387030,"last-submission","","eb1eff9d-c17e-4831-8a5b-d95f8ed91456","virustotal-report","misc"
"56fe1e94-4b8f-46af-8eef-c7ebe683c156",11919,"Other","text","11/60","",0,1573387030,"detection-ratio","","eb1eff9d-c17e-4831-8a5b-d95f8ed91456","virustotal-report","misc"

