uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d62b1f4-1526-41fc-b5c9-dfa8dea15065",8660,"Payload delivery","filename","new-one_Eptbkolf.jpg","",0,1648667164,"","","","",""
"5db2c26f-600e-49f2-8e88-3c25b4080608",8660,"Payload delivery","md5","d2a2dc5b3af1bfcab66cfdb84b56ec31","",1,1648667164,"","","","",""
"8b12baf9-b993-4763-8984-32d208799d3b",8660,"Payload delivery","sha1","5f66267c9a216aa2dbced62bc4c01b35a8cbb171","",1,1648667164,"","","","",""
"863b1ffb-3324-4e06-9cba-8a7128ee371a",8660,"Payload delivery","sha256","2bf459d651e4f7122cb198e2a47f6ea75f3cbc904c72d75de31fe1ad021b85e5","",1,1648667164,"","","","",""
"d802f4db-3105-4b40-b065-1650f035cd02",8660,"Payload delivery","mime-type","data","",0,1648667164,"","","","",""
"7ba11c6f-dd40-4ed3-8fed-16c3dac1a98d",8660,"Network activity","url","https://trieutin.com/loader/uploads/new-one_Eptbkolf.jpg","",1,1648667164,"","","","",""
"12163404-5bef-4fa6-8bd5-2cead67487ec",8660,"Network activity","domain","trieutin.com","",1,1648667164,"","","","",""
"4ff0008f-4ba6-48c7-a931-0ffaffb64424",8660,"External analysis","link","https://www.virustotal.com/gui/file/2bf459d651e4f7122cb198e2a47f6ea75f3cbc904c72d75de31fe1ad021b85e5/detection","",0,1648667166,"permalink","","c7cf3a6b-9f2f-473e-a5d2-24beca2a56cc","virustotal-report","misc"
"d255fb78-4c79-4938-8e66-940ed4f40610",8660,"Other","datetime","2022-03-30T17:55:27.000000+0000","",0,1648667166,"last-submission","","c7cf3a6b-9f2f-473e-a5d2-24beca2a56cc","virustotal-report","misc"
"8d278358-9f32-4703-b1e9-c6dba96a023f",8660,"Other","text","1/57","",0,1648667166,"detection-ratio","","c7cf3a6b-9f2f-473e-a5d2-24beca2a56cc","virustotal-report","misc"

